x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5465261936187744,0.43753278255462646,-0.09936907142400742,5.985973257338628e-05,0.0004978508804924786,0.0013223318383097649,0.0
-0.5465126601853606,0.4375904778899148,-0.09920113148453574,0.00015487076805417808,0.0004175929960012649,0.001342360349719603,0.12604800879767447
-0.5457192399947892,0.4376101207124012,-0.09738373557335718,0.0011036427797599222,-0.00038704867693829066,0.001540705445770353,1.3865280967744193
-0.5368350688985011,0.43201619686044046,-0.09081651472982552,0.0038104342720583118,-0.002714035554447586,0.002089001823672797,5.0
-0.5368350688985011,0.43201619686044046,-0.09081651472982552,0.0038104342720583118,-0.002714035554447586,0.002089001823672797,5.0
-0.5362079130245737,0.43156847413344473,-0.09047633098881375,0.003934633867879317,-0.0028151349989824727,0.002112093564448687,5.161949613570393
-0.5288311820380243,0.42618890741142346,-0.0868708067102389,0.005174686844055432,-0.0038293454050496336,0.002339473430638309,6.781445749274319
-0.508223218775055,0.4105986114478795,-0.07863886017227606,0.007628753467355129,-0.005862230294250736,0.0027711868927622193,10.0
-0.508223218775055,0.4105986114478795,-0.07863886017227606,0.007628753467355129,-0.005862230294250736,0.0027711868927622193,10.0
-0.5068344758168799,0.4095306112885707,-0.07813677779650621,0.007765887382012747,-0.005976895740132202,0.002794536892646167,10.180418930768269
-0.4915877241070826,0.3977103134480003,-0.07288757424957851,0.00913491423422994,-0.007127451700471736,0.0030227355165238527,11.98460823845096
-0.46060358692649706,0.37330032290726184,-0.06322527763524775,0.011413876778874883,-0.009066036337623581,0.003380751909675815,15.0
-0.46060358692649706,0.37330032290726184,-0.06322527763524775,0.011413876778874883,-0.009066036337623581,0.003380751909675815,15.0
-0.45844023807108686,0.3715811264290298,-0.0625864556355353,0.011555832151778534,-0.009187830261813421,0.00340202472996013,15.188365312225741
-0.43533757560557107,0.3531246997185798,-0.055982809084430596,0.012973128210499696,-0.010409802123635285,0.003607142024973482,17.072018434483155
-0.39413623208993936,0.3198476488354438,-0.04498978783293685,0.015168581609681204,-0.012323353768266055,0.0038949518757876874,20.0
-0.39413623208993936,0.3198476488354438,-0.04498978783293685,0.015168581609681204,-0.012323353768266055,0.0038949518757876874,20.0
-0.39131968126891076,0.3175585693887697,-0.044268297757518976,0.015306841267350386,-0.012444779423552165,0.003911628869860824,20.184840771308824
-0.3617496670012992,0.29343112651114905,-0.03689080923094067,0.01668780194575782,-0.013662419405342453,0.004067470336012455,22.033248484397067
-0.3089594326806535,0.24998511921514865,-0.02450948266111549,0.018899259369154063,-0.01562834540223964,0.004267586941767864,25.0
-0.3089594326806535,0.24998511921514865,-0.02450948266111549,0.018899259369154063,-0.01562834540223964,0.004267586941767864,25.0
-0.3057706010215508,0.24734747830144552,-0.02379103416253065,0.019024426571321564,-0.01574022402261571,0.004276630110231708,25.168170969931282
-0.272724798690258,0.21993531188922494,-0.016532472515081147,0.02027574357314788,-0.01686054590149483,0.004350404011086263,26.8498806692441
-0.20516114438289448,0.1635134987410921,-0.002739888627181183,0.022620967748111932,-0.018960608266227634,0.004376256443913582,30.0
-0.20516114438289448,0.1635134987410921,-0.002739888627181183,0.022620967748111932,-0.018960608266227634,0.004376256443913582,30.0
-0.20249827559064826,0.16128123473429393,-0.002225899689819122,0.022708520658490283,-0.019038772280091418,0.004373213118285399,30.11748947636774
-0.17530348673986162,0.13845451886849633,0.0028850712807428546,0.02358489604293243,-0.01981774102774675,0.004319494424985524,31.29238424004515
-0.08273510127249405,0.06056464399442199,0.017892833382699067,0.026321540513573646,-0.022113107520768484,0.0035180088272376226,35.0
