x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.604028046131134,0.07917802780866623,-0.35899993777275085,-0.00032540858956053853,0.0012968615628778934,0.000460716342786327,0.0
-0.6040628921143493,0.07934447016156959,-0.3589363281567944,-0.00021389247588174208,0.0012792048970112547,0.0005237495912037447,0.12922163775150797
-0.6036158111657324,0.08088205172853084,-0.3578579585794539,0.000907825067464474,0.0010996541591942071,0.0011414288160380816,1.4214380152665878
-0.5947277899826381,0.08389034741653772,-0.3508774015071799,0.004073722999295351,0.0005751021625173337,0.00272948723118812,5.0
-0.5947277899826381,0.08389034741653772,-0.3508774015071799,0.004073722999295351,0.0005751021625173337,0.00272948723118812,5.0
-0.5940500622412591,0.0839825651521333,-0.35042560337418066,0.004219962671342235,0.0005533913125188574,0.0027993486451172982,5.163432460296282
-0.5859560001434765,0.08470609816627957,-0.345285488545465,0.005686318908720385,0.0003301701968513269,0.0034877341009236186,6.7977570632591044
-0.5631209681009783,0.08502213569710908,-0.33202653780199437,0.00858012983649841,-0.00014018516313945656,0.004780637737877724,10.0
-0.5631209681009783,0.08502213569710908,-0.33202653780199437,0.00858012983649841,-0.00014018516313945656,0.004780637737877724,10.0
-0.5616397143543728,0.0849958848176831,-0.3312026829325723,0.008734620238262927,-0.00016669002920917899,0.004849555833380829,10.17109749435353
-0.5453700509034725,0.08447950395232964,-0.32232470616548414,0.010285068251918777,-0.0004391974132797123,0.005523415023375691,11.882072437888832
-0.5088650385599803,0.08229184088231196,-0.30328217425427756,0.013136922665640144,-0.0009721424248953319,0.006673775313497806,15.0
-0.5088650385599803,0.08229184088231196,-0.30328217425427756,0.013136922665640144,-0.0009721424248953319,0.006673775313497806,15.0
-0.5064349536435735,0.08211013753696973,-0.3020493950053795,0.013305340019360356,-0.0010050383250301209,0.006740254532902742,15.183803295423209
-0.4804254985040625,0.07995390618550613,-0.28906823795402253,0.01499893782192294,-0.0013443999643393558,0.007375631802103052,17.021836249655294
-0.4316258431300196,0.075080688758819,-0.2657201292307216,0.017780585177583304,-0.0019377247809806058,0.008274016761228043,20.0
-0.4316258431300196,0.075080688758819,-0.2657201292307216,0.017780585177583304,-0.0019377247809806058,0.008274016761228043,20.0
-0.4283240870093297,0.07471804002121385,-0.2641849071921461,0.017947699463674586,-0.0019865949283686206,0.008338413016510863,20.18482611745049
-0.3935987133590228,0.07057002057404163,-0.24822067144268195,0.01963266176869843,-0.0025150531220674167,0.008913934398289369,22.033087291955404
-0.3312968648355555,0.061583678945528415,-0.2208528144476813,0.022358433868910985,-0.003618332496613782,0.009410014601161037,25.0
-0.3312968648355555,0.061583678945528415,-0.2208528144476813,0.022358433868910985,-0.003618332496613782,0.009410014601161037,25.0
-0.3271009190343546,0.060900563810083845,-0.21908455726182297,0.022175821206889375,-0.003631218475830471,0.009357340538350483,25.18843703752435
-0.2870218038143357,0.054056676955056934,-0.20197990903352858,0.02036734273053179,-0.003594044805991289,0.0087891434154421,27.072807412767833
