x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.1419118046760559,0.35189923644065857,0.5966808199882507,0.0007121394155547023,0.0012181932106614113,-9.414319356437773e-05,0.0
-0.14181999764996658,0.35204949373584554,0.5966621316001178,0.0007377126965376287,0.0011547328559644097,-0.00020099069415694616,0.12664277780759353
-0.1407246714514642,0.35310930243150157,0.5957312497528403,0.0009914797559238504,0.0005184591691027619,-0.0012689405625360645,1.393070555883529
-0.1358717572466224,0.35168857055434954,0.5856759797917895,0.0016945144385969407,-0.0013103435674678174,-0.004305257200368814,5.0
-0.1358717572466224,0.35168857055434954,0.5856759797917895,0.0016945144385969407,-0.0013103435674678174,-0.004305257200368814,5.0
-0.13561779840001945,0.3514858989511894,0.5850324105368085,0.0017356065666142382,-0.0014270792360194648,-0.004387206941024088,5.148075153485847
-0.13274588258988487,0.34850728270833925,0.5779298276920491,0.002142011757164101,-0.002596681332776572,-0.005205776609267708,6.628826688344313
-0.12400635595866578,0.33524990753019274,0.5572402111298105,0.003035197192747252,-0.005270304906088708,-0.0070697460113532925,10.0
-0.12400635595866578,0.33524990753019274,0.5572402111298105,0.003035197192747252,-0.005270304906088708,-0.0070697460113532925,10.0
-0.12347599535077208,0.3343144992660091,0.5560036344193582,0.0030397406410657933,-0.005444214767994114,-0.007094467593096346,10.174605740923525
-0.11813124927236757,0.32329019766624406,0.5434007605236472,0.0030811208416174477,-0.007183473501819542,-0.007341284957563613,11.920663150158774
-0.10855164381966056,0.2964471163528601,0.5201215118867307,0.003137371575753324,-0.010250702111130052,-0.007779817897170697,15.0
-0.10855164381966056,0.2964471163528601,0.5201215118867307,0.003137371575753324,-0.010250702111130052,-0.007779817897170697,15.0
-0.10797249723835654,0.2945593033609111,0.5186755523183324,0.003165307339972239,-0.010293694604770172,-0.007955999676293079,15.18377920227411
-0.10188821057009456,0.27523777494231544,0.5024392600542043,0.0034615303632337105,-0.010737898170873993,-0.009711103732481784,17.021571225015208
-0.0907541440148962,0.2420905004582945,0.4693269912928547,0.004042677855082235,-0.011544037435665028,-0.012510344601475579,20.0
-0.0907541440148962,0.2420905004582945,0.4693269912928547,0.004042677855082235,-0.011544037435665028,-0.012510344601475579,20.0
-0.08998977351839772,0.23991487609239023,0.4669601005471841,0.004092154222594604,-0.011609708267128328,-0.012678587120428108,20.18793000051413
-0.08177851104461319,0.21742848145983215,0.44159363616393915,0.004680815882308296,-0.012352306355835405,-0.014288803436543492,22.067230005655418
-0.0698745078162228,0.18794763344182894,0.40752770574317543,0.005925542095683838,-0.013720400165762953,-0.015367623830786999,24.33711895877986
-0.0658467360690522,0.17875486120521777,0.3974158261256132,0.006188416108534693,-0.01397204484129217,-0.015117626876740784,25.0
-0.0658467360690522,0.17875486120521777,0.3974158261256132,0.006188416108534693,-0.01397204484129217,-0.015117626876740784,25.0
-0.06476075919010657,0.17629807361042965,0.3947528658071831,0.006106186929298049,-0.013841630670211274,-0.015030087439074068,25.17666039631597
-0.054682820674472374,0.15299875353591944,0.36898647145820246,0.005311149771549661,-0.012534659730215588,-0.01413561946105438,26.943264359475673
-0.04042519395496179,0.1181763514372066,0.3281903329522298,0.004037930330914702,-0.010240030630959848,-0.012555121469246592,30.0
-0.04042519395496179,0.1181763514372066,0.3281903329522298,0.004037930330914702,-0.010240030630959848,-0.012555121469246592,30.0
-0.03973099438035429,0.11641865369657366,0.326017793657924,0.003985545479672789,-0.010075460736551497,-0.012554376324800725,30.173040367895222
-0.03330067863169241,0.10039513481337943,0.30443261136479866,0.003441570126412473,-0.008454443592609509,-0.012331554913839613,31.903444046847444
-0.024200751510559098,0.07845170879497226,0.267826636968144,0.0024353254999152363,-0.0057751658778232625,-0.011174810224640645,35.0
-0.024200751510559098,0.07845170879497226,0.267826636968144,0.0024353254999152363,-0.0057751658778232625,-0.011174810224640645,35.0
-0.02379211284547478,0.07746608689451723,0.26594546621658366,0.0024229874387819827,-0.005943219089457044,-0.011190873070942672,35.16821815843321
-0.019849698223331352,0.06605441694836339,0.2470237060903391,0.002244339460467192,-0.0076238670298656025,-0.011280379087294403,36.85039974276534
-0.016051161635844316,0.0499907839380829,0.2260089714979984,0.0016837334634293706,-0.009270392392375086,-0.010905917307496312,38.73110443329158
-0.01419322421718569,0.038624143988316456,0.21255727282718237,0.001309257620808066,-0.008447677317642397,-0.01033631991073752,40.0
-0.01419322421718569,0.038624143988316456,0.21255727282718237,0.001309257620808066,-0.008447677317642397,-0.01033631991073752,40.0
-0.013985771013566744,0.03729240777890117,0.21091358864536341,0.001298044279836792,-0.008289903585913343,-0.010321641641344295,40.159131474050156
-0.012012483889366815,0.025350713621340268,0.1946484936513155,0.0011802847884901015,-0.006722260932760104,-0.010096432496173145,41.750446214551715
-0.008612056739064986,0.008573145489356528,0.16320180061704095,0.000903832258437902,-0.0036427336407655053,-0.009136391618943498,45.0
-0.008612056739064986,0.008573145489356528,0.16320180061704095,0.000903832258437902,-0.0036427336407655053,-0.009136391618943498,45.0
-0.008485465930759079,0.008062903911643833,0.16189560294437208,0.000874227373511554,-0.00352214450550579,-0.009206107500365605,45.14241437675024
-0.007416763490594787,0.0039811986208738255,0.1484463429423631,0.0006419200423196539,-0.002181947591232157,-0.009596500585769956,46.566558144252625
-0.006551729988315043,0.0016726329516896874,0.1331482536415105,0.00046057766078885375,-0.0008635107989578012,-0.009423976674467842,48.16567282350024
-0.005909264173144828,0.0007852214518638241,0.11904182151945626,0.00038200667317341133,-0.0003721343068527769,-0.008810958591220535,49.70915619270987
-0.005799624544712782,0.0006846504617724934,0.11649926634280346,0.0003720957803823373,-0.00032089183040406595,-0.008672254869397005,50.0
-0.005799624544712782,0.0006846504617724934,0.11649926634280346,0.0003720957803823373,-0.00032089183040406595,-0.008672254869397005,50.0
-0.0057431686725640295,0.0006426180613450862,0.11535505852745827,0.0004866800941410686,-0.00031839495072542596,-0.008736471244733755,50.131454395662615
-0.004404212053337669,0.00027784720476630944,0.10337393254060795,0.0014660960148873481,-0.0002089934690273911,-0.009567240641130922,51.44599835228877
-0.0029110949955354895,0.00013063900733688413,0.09360855405771996,0.0014357246745852971,-0.00010183883771592913,-0.010175811929792439,52.431428195910314
-0.0016933623051304334,5.9747110449580955e-05,0.08345424980396814,0.0010183581200837166,-4.832368162788832e-05,-0.010371796760622358,53.41685803953186
-0.0006815366179545343,1.918800796142335e-05,0.0693932164150003,0.0004958749144875036,-1.6436187980563132e-05,-0.01011985990051861,54.783403239042215
-0.000580895771216763,1.5923471244907063e-05,0.06721021323193552,0.0004344228928598305,-1.37817940130769e-05,-0.010035705296013175,55.0
-0.000580895771216763,1.5923471244907063e-05,0.06721021323193552,0.0004344228928598305,-1.37817940130769e-05,-0.010035705296013175,55.0
-0.0005200014560303302,1.4013297498983164e-05,0.06574258047276044,0.0003932662853562121,-1.2193997381729835e-05,-0.009897977445947245,55.14725073744655
-0.00015920351982770395,3.7534941291823983e-06,0.05219176544977479,0.00013642561288057986,-3.4866385117998382e-06,-0.008506155145384596,56.61975811191203
-1.369344404664256e-05,4.5960023701414855e-07,0.03415762494431582,1.691494993310411e-05,-4.706493772761489e-07,-0.006308800193021673,59.061086602344375
-3.311307052068561e-06,1.6788195384698735e-07,0.028597382610459497,6.557373435806002e-06,-1.8997506045161286e-07,-0.005544152890075551,60.0
-3.311307052068561e-06,1.6788195384698735e-07,0.028597382610459497,6.557373435806002e-06,-1.8997506045161286e-07,-0.005544152890075551,60.0
-2.3193735308664005e-06,1.3861258081149553e-07,0.027677228355930898,5.338317365434943e-06,-1.6081387684576692e-07,-0.005460534192575951,60.16722596517691
9.291362242987272e-07,1.3398383726820455e-08,0.01927921868131279,8.358913226835306e-08,-2.5296163604470636e-08,-0.0045711813921319394,61.83948561694602
-2.7977871521534926e-07,1.1185230500484062e-08,0.007539699727777545,-6.810110103561904e-08,-8.228174545743138e-09,-0.002885963491834053,65.0
-2.7977871521534926e-07,1.1185230500484062e-08,0.007539699727777545,-6.810110103561904e-08,-8.228174545743138e-09,-0.002885963491834053,65.0
-2.8600104093696985e-07,1.0006823056192534e-08,0.00710364413150108,-1.6554515960233732e-08,-7.419984853705267e-09,-0.00289560377846906,65.15074401673898
-1.5853719818327338e-07,3.099945893412929e-09,0.00314522450536646,1.043795713229462e-07,-2.565234361020221e-09,-0.0021796095420529536,66.65818418412881
-3.842019365834721e-08,7.062378114483033e-10,0.0005544705703650239,3.8992375935184917e-08,-6.973177923442556e-10,-0.0009918435662683563,68.3096461614411
