x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.007908552885055542,0.22100529074668884,0.6716353893280029,0.0009576781885698438,0.0003284118138253689,0.000987420091405511,0.0
-0.0077776558354405384,0.22104707170791105,0.6717617777796013,0.0009540776717396838,0.00028182528289898514,0.0008584845241991552,0.13693870581689627
-0.006496632995218177,0.22111766710238842,0.6720532878144658,0.0009163469050752039,-0.00017639736553431583,-0.00043353624974919625,1.506325763985859
-0.003481535938125673,0.21854433731334366,0.6647519261144523,0.0008065405743903925,-0.0012810726769259852,-0.003751306888895284,5.0
-0.003481535938125673,0.21854433731334366,0.6647519261144523,0.0008065405743903925,-0.0012810726769259852,-0.003751306888895284,5.0
-0.003367618007909835,0.21835352574666728,0.6642204278583402,0.0008064516835390242,-0.0014206969754030827,-0.0037743736287735798,5.141249290997859
-0.002231269855191116,0.21536083519255983,0.658725492074605,0.0008012277189102656,-0.002816666173932992,-0.0040066700640989895,6.553742200976448
0.0004636987422183981,0.1997900548915528,0.6439123104313467,0.0007545999326685447,-0.006218264874334904,-0.004597692979593864,10.0
0.0004636987422183981,0.1997900548915528,0.6439123104313467,0.0007545999326685447,-0.006218264874334904,-0.004597692979593864,10.0
0.0005673713762658531,0.1989247848334446,0.6432776710680673,0.0007517071755474677,-0.0063537453854498015,-0.0046233729134248355,10.137650187850316
0.0015800760629361543,0.18924708580694716,0.6367334284506901,0.0007183547612344236,-0.007707064372618726,-0.004887507677056625,11.514152066353471
0.0038858521112321532,0.15643205531512233,0.61842032080054,0.0005945203304680162,-0.011114114748854294,-0.005647053135044051,15.0
0.0038858521112321532,0.15643205531512233,0.61842032080054,0.0005945203304680162,-0.011114114748854294,-0.005647053135044051,15.0
0.003988317534551486,0.15448975279922833,0.617437107239025,0.0005869676472092213,-0.011282297064599354,-0.005690364502069444,15.17344742915116
0.004935041791944416,0.133469263551302,0.6071668527832813,0.0005015332490898165,-0.012951908292619716,-0.006166635860796666,16.907921720662763
0.006179635744719697,0.08895732698266667,0.5863965518590074,0.00028592683418819144,-0.01578608894779874,-0.007384732844894491,20.0
0.006179635744719697,0.08895732698266667,0.5863965518590074,0.00028592683418819144,-0.01578608894779874,-0.007384732844894491,20.0
0.006225978875969874,0.08632129704046403,0.5851615166810608,0.00027152144310322527,-0.015926213096063006,-0.007474047313654053,20.166244175708428
0.0065384380228177726,0.05882266661904637,0.5718252723673779,9.26531211949261e-05,-0.017031941548650637,-0.008677365801121181,21.82868593279271
0.006214279825235183,0.006186141309333822,0.5399012337985947,-0.0002584413600649408,-0.01550079951664545,-0.011106521041570835,25.0
0.006214279825235183,0.006186141309333822,0.5399012337985947,-0.0002584413600649408,-0.01550079951664545,-0.011106521041570835,25.0
0.00618698222756921,0.004576661343084224,0.5387421899453617,-0.00026573524737731944,-0.015406491110809654,-0.011150749964918239,25.10414847610963
0.005875313011390923,-0.01096630475778658,0.5269253273770325,-0.000330505733782126,-0.01443376741143265,-0.011522427422096962,26.145633237205914
0.0042616322661284504,-0.05937655426918714,0.48078383726276164,-0.000490601938218267,-0.010663361992233996,-0.012318992152425396,30.0
0.0042616322661284504,-0.05937655426918714,0.48078383726276164,-0.000490601938218267,-0.010663361992233996,-0.012318992152425396,30.0
0.004180632098251688,-0.06111803084575752,0.4787544151448496,-0.0004937704954026774,-0.01050053772725087,-0.012344180982309397,30.164570354955373
0.0033440469040712404,-0.07705637302770424,0.45825015847847034,-0.0005218163171082459,-0.008867927297191238,-0.01256580983286584,31.810273904509103
0.001616410434034054,-0.10027756571057878,0.4176343667654063,-0.0005572581606776775,-0.005689946918609768,-0.012879821153995592,35.0
0.001616410434034054,-0.10027756571057878,0.4176343667654063,-0.0005572581606776775,-0.005689946918609768,-0.012879821153995592,35.0
0.0015282328376832548,-0.1011646767853339,0.41559697707739185,-0.0005582032298231071,-0.005532258601027286,-0.012893697485778352,35.15809918231103
0.0006401620430885432,-0.10866395064762181,0.3951103346287467,-0.000564174282719,-0.003954209827923523,-0.0130183483245105,36.739091005421294
-0.0011939996605943573,-0.11624507063086433,0.3523310737517738,-0.0005561282507135064,-0.0006946573883773702,-0.013204378985300379,40.0
-0.0011939996605943573,-0.11624507063086433,0.3523310737517738,-0.0005561282507135064,-0.0006946573883773702,-0.013204378985300379,40.0
-0.0012677156116492633,-0.11632843506736433,0.3505786982591067,-0.0005550399309434384,-0.0005619566514538718,-0.013210475177951634,40.132680935102925
-0.001995688092895074,-0.11619354547077462,0.3330144261596491,-0.0005414673289861635,0.0007653790217069014,-0.013262880234722751,41.45949028613218
-0.0038151348897374794,-0.10721096379688173,0.28591609931367473,-0.00047991210918815665,0.0043090256113073174,-0.013321489333991571,45.0
-0.0038151348897374794,-0.10721096379688173,0.28591609931367473,-0.00047991210918815665,0.0043090256113073174,-0.013321489333991571,45.0
-0.003893500152466518,-0.10649055810152555,0.2837306758237084,-0.0004753987648985418,0.004473227967142658,-0.013320295761842325,45.16405939803608
-0.004633039915183411,-0.09780516923735307,0.2619019759411092,-0.0004242600860175495,0.0061146184016161575,-0.013281825161749208,46.804653378396885
-0.005780446684622541,-0.0731748769839385,0.21983611489323845,-0.00028180109497380663,0.009293546858494426,-0.01297365504673976,50.0
-0.005780446684622541,-0.0731748769839385,0.21983611489323845,-0.00028180109497380663,0.009293546858494426,-0.01297365504673976,50.0
-0.005827242423342622,-0.07157787550211084,0.2176305213958894,-0.00026744741114422747,0.009454410299952535,-0.012918384982169807,50.17036245829316
-0.006127353756053583,-0.054273453480051706,0.1963780975530713,-6.541193523501481e-05,0.010641717357914504,-0.011833884566652256,51.87398704122479
-0.006014035506715355,-0.031309976694406993,0.17135059140099973,0.0001232744202550777,0.009124153596280684,-0.010300335527018235,54.16043632897483
-0.005896661007423955,-0.023970526046356043,0.16284846596057986,0.0001547399897553912,0.008355782949444808,-0.009962363744726843,55.0
-0.005896661007423955,-0.023970526046356043,0.16284846596057986,0.0001547399897553912,0.008355782949444808,-0.009962363744726843,55.0
-0.005873219202958292,-0.022733941307932437,0.16136623297942176,0.00015941323337987544,0.008218232217388936,-0.009904459308853473,55.14921875572286
-0.005606339291863262,-0.011509963298665563,0.14698680349116308,0.00019541542543548645,0.00682024144507611,-0.00938214351641362,56.641406312951496
-0.004876053401977521,0.006046733425547013,0.11726904944832589,0.00023101879410046097,0.0036349481832822716,-0.008312950272771904,60.0
-0.004876053401977521,0.006046733425547013,0.11726904944832589,0.00023101879410046097,0.0036349481832822716,-0.008312950272771904,60.0
