x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6384260058403015,0.3039626181125641,0.004355462733656168,0.001001838012598455,0.0005376424524001777,0.000840988359414041,0.0
0.6385546641406339,0.30403197686243116,0.004469175906112444,0.0008808499631733626,0.00047733745549958384,0.0008229845306709059,0.13667432753812053
0.6389300276228526,0.3042770661189349,0.005466844450594541,-0.00033269080554219834,-0.00011565664447505303,0.0006346430555578423,1.503417602919326
0.6322955764327274,0.3013285999148984,0.0067921635716120836,-0.0034706539721843345,-0.0015517331042047412,0.0001215990133890773,5.0
0.6322955764327274,0.3013285999148984,0.0067921635716120836,-0.0034706539721843345,-0.0015517331042047412,0.0001215990133890773,5.0
0.6317339148034503,0.3010771056135094,0.006811234258485947,-0.0036132442258662205,-0.0016202037383165203,0.00011892896749365118,5.158574244345954
0.6248730611379602,0.29796626833839185,0.006978849714336235,-0.005040268812367052,-0.0023026134190413912,9.258121803292426e-05,6.744316687805493
0.6036864449289228,0.2882050289701104,0.007194772012505332,-0.0079762202652832,-0.0036910783364889105,4.0524046002308225e-05,10.0
0.6036864449289228,0.2882050289701104,0.007194772012505332,-0.0079762202652832,-0.0036910783364889105,4.0524046002308225e-05,10.0
0.6022321107057143,0.2875318032428977,0.007201813531095974,-0.008138678545849765,-0.0037686641012083678,3.750205310344468e-05,10.180495624721956
0.5860757090406389,0.2800299434089214,0.0072426166992963035,-0.00976370880708966,-0.004543588730404258,7.89886678144352e-06,11.985451871941521
0.5525504146959667,0.26438516120000105,0.007195004419689213,-0.012478675230171469,-0.005835781454200131,-3.892118089815263e-05,15.0
0.5525504146959667,0.26438516120000105,0.007195004419689213,-0.012478675230171469,-0.005835781454200131,-3.892118089815263e-05,15.0
0.5501305914006382,0.26325286109407686,0.007187196425970685,-0.012649883317109291,-0.00592256526703341,-4.2157457246902325e-05,15.192595399898675
0.5241210987884153,0.25100643298050274,0.007075564762743511,-0.01435842848616643,-0.006796753049745966,-7.34279441944936e-05,17.118549398885424
0.4790835714219462,0.22950539246605875,0.006801234953328741,-0.016897683784174715,-0.008134236407837014,-0.00011609594051536395,20.0
0.4790835714219462,0.22950539246605875,0.006801234953328741,-0.016897683784174715,-0.008134236407837014,-0.00011609594051536395,20.0
0.47573177681288614,0.22789163968628176,0.006777968452604645,-0.01707387480751925,-0.008221728790354472,-0.00011971065517641729,20.197329352240587
0.4403065531870082,0.21079569477243226,0.006507851419393236,-0.018828147685756958,-0.009110267916039902,-0.00015321718962269,22.170622874646455
0.38352490813629053,0.18313411334760443,0.006018361479368028,-0.021293552091652557,-0.010467779295854015,-0.0001900101816113532,25.0
0.38352490813629053,0.18313411334760443,0.006018361479368028,-0.021293552091652557,-0.010467779295854015,-0.0001900101816113532,25.0
0.3795831892923241,0.1812163236020523,0.005982773429249243,-0.02136136044845053,-0.010285789870480016,-0.00019496111035164818,25.184804156430992
0.34496180779944585,0.1656907179782689,0.005653318093379423,-0.021017823292944493,-0.008920166670060852,-0.0002000225007152737,26.80904447097955
0.31178396988224366,0.15197295592942112,0.005332373028796279,-0.019748942684179975,-0.008019653295607911,-0.00019259908676616167,28.43328478552811
0.28195376057832044,0.13993752519703775,0.005037509534119276,-0.018321540269378066,-0.007367229886314683,-0.00018345561197599403,30.0
0.28195376057832044,0.13993752519703775,0.005037509534119276,-0.018321540269378066,-0.007367229886314683,-0.00018345561197599403,30.0
0.2784754917403779,0.13853540929733926,0.005002449504631228,-0.01813613385547814,-0.007328780412393102,-0.0001839850987115779,30.190811617973086
0.2456275462804911,0.12497733957215916,0.004652963848174574,-0.016298168526987247,-0.006860208275710958,-0.00018016943468800428,32.09892779770395
0.20234914512112329,0.10631824974231176,0.004153445475162003,-0.013544183470067184,-0.005980809829719868,-0.0001628589422524787,35.0
0.20234914512112329,0.10631824974231176,0.004153445475162003,-0.013544183470067184,-0.005980809829719868,-0.0001628589422524787,35.0
0.19987069005844152,0.10522343263234836,0.004123413835812164,-0.01337428037551206,-0.005910057489901262,-0.000163287574906789,35.18414518913749
0.17681168522308105,0.09497918362333568,0.0038235171812957343,-0.01166804808030031,-0.005221727414087365,-0.00016057112477213282,37.02559708051238
0.14623943870020678,0.08103320166461685,0.003370014406682731,-0.00891783230831324,-0.0041776186427985385,-0.00014160744267517936,40.0
0.14623943870020678,0.08103320166461685,0.003370014406682731,-0.00891783230831324,-0.0041776186427985385,-0.00014160744267517936,40.0
0.14465967998320942,0.08029181970319456,0.0033445319456255934,-0.00875085873860341,-0.004114332549664872,-0.00014335880229745124,40.178820049458096
0.13046604692395206,0.07348339093897846,0.003080515685847876,-0.007196350512186316,-0.0035272752686309815,-0.00014821176885057585,41.96702054403906
0.11402096324811585,0.06525477508583694,0.0027197394773089815,-0.005950273048823348,-0.0030287874167304837,-0.00013504938960890039,44.49626062364147
0.11106966036925126,0.06374877356854677,0.0026524664200761544,-0.005769643813943843,-0.002951280809006649,-0.0001320337625966961,45.0
0.11106966036925126,0.06374877356854677,0.0026524664200761544,-0.005769643813943843,-0.002951280809006649,-0.0001320337625966961,45.0
0.11007072452948613,0.0632369042170654,0.0026291298280669414,-0.005642108615987814,-0.0028960904275841973,-0.00013444269301295916,45.175101036616894
0.10102157673158708,0.05852948869342672,0.002383898112375631,-0.004798747969292947,-0.0025243894099314236,-0.00014149765454916696,46.926111402785835
0.09139790515536667,0.05342389693589909,0.002089716331888375,-0.004228354457399197,-0.002259225081927614,-0.00013135166759264142,49.06911276958024
0.0875535597015796,0.05136485920604795,0.0019703177360826346,-0.004034542003291557,-0.002165981770332849,-0.00012510209161022186,50.0
0.0875535597015796,0.05136485920604795,0.0019703177360826346,-0.004034542003291557,-0.002165981770332849,-0.00012510209161022186,50.0
0.0869389196153967,0.05102323301288902,0.0019512438487871743,-0.004030975487458512,-0.0023169703292944687,-0.00012519209022785735,50.15241123096277
0.08082872846257314,0.046341508094499155,0.0017599130892239656,-0.00398281558842487,-0.0038264038010507604,-0.0001257776672883338,51.676523540590466
0.0679824755950687,0.028170207606037,0.0013441879734035647,-0.0036265288985334507,-0.007086762465744011,-0.00012218834087203529,55.0
0.0679824755950687,0.028170207606037,0.0013441879734035647,-0.0036265288985334507,-0.007086762465744011,-0.00012218834087203529,55.0
0.06741637600476529,0.027074467253445297,0.0013251507670370795,-0.0036148345430621156,-0.006929796044379419,-0.0001213292633797924,55.15634951262123
0.06187467055965881,0.01746499470032959,0.0011428395222677944,-0.0034631265793067193,-0.0053637047719661615,-0.00011148477512649499,56.719844638833564
0.051353721143214806,0.00521429718335964,0.0008228329602867688,-0.002877109372615523,-0.0021205306887905305,-8.075808991454776e-05,60.0
0.051353721143214806,0.00521429718335964,0.0008228329602867688,-0.002877109372615523,-0.0021205306887905305,-8.075808991454776e-05,60.0
0.05093039874692277,0.004909993919934398,0.0008112373355116569,-0.003021294180912482,-0.0021193012825755893,-8.081036625569017e-05,60.143537945925495
0.04555988218742657,0.0019137719916452731,0.0006949249824014231,-0.004460432188831763,-0.0020309986674440276,-8.121682603187699e-05,61.57891740518044
0.02465151159905921,-0.0035345354142865015,0.0004174172396131625,-0.007562275914034388,-0.000770326468728052,-8.012012982802607e-05,65.0
0.02465151159905921,-0.0035345354142865015,0.0004174172396131625,-0.007562275914034388,-0.000770326468728052,-8.012012982802607e-05,65.0
0.023574394953794587,-0.0036408742754112135,0.0004059244150710323,-0.007431072982550391,-0.0007098789428090469,-7.985688981980644e-05,65.14367934271003
0.013840901986332466,-0.004228535732830027,0.0002933944945340197,-0.006115773554127946,-0.00011287132687235987,-7.65746158665835e-05,66.58047276981033
-0.0015410723889049665,-0.002682125370909583,5.3797187459729746e-05,-0.002829540326030857,0.0008358466085011812,-6.112072709491799e-05,70.0
-0.0015410723889049665,-0.002682125370909583,5.3797187459729746e-05,-0.002829540326030857,0.0008358466085011812,-6.112072709491799e-05,70.0
-0.0018673339725308125,-0.0025829277256893195,4.6633530333817116e-05,-0.0027122101506620133,0.0008487550223282689,-6.055646469979916e-05,70.1177460063025
-0.004367408585776656,-0.0015490956721622823,-2.0972804343051367e-05,-0.001533706417805648,0.0008795729729081981,-5.39797730374221e-05,71.29520606932746
-0.005545379672620666,-0.000255954389727627,-9.840387226491747e-05,6.7453907938651e-05,0.0006788103401047434,-4.097967545524843e-05,72.9082909325765
-0.004465497162499063,0.0004301032445693376,-0.0001432402387363761,0.0014174666713337404,0.00021420154112121058,-1.7716760105586587e-05,74.33945495456646
-0.003567611516797625,0.0004712862221454529,-0.00014786247885889884,0.0016965229707163302,-3.944116192995423e-05,7.018270739970569e-07,74.89928889620772
-0.003396910290857026,0.0004659201985612588,-0.00014765033502573972,0.0016912962008727094,-6.631860539533481e-05,3.4811598393021497e-06,75.0
-0.003396910290857026,0.0004659201985612588,-0.00014765033502573972,0.0016912962008727094,-6.631860539533481e-05,3.4811598393021497e-06,75.0
-0.003187369282356684,0.000455721442652827,-0.00014679268856648746,0.0017045930438223545,-9.788935864164208e-05,1.0301051649643162e-05,75.1232434532134
-0.001955077170965802,0.0003407601664434017,-0.0001267522624170063,0.0013882644269184669,-0.0001695219769075631,3.7212148060269376e-05,75.89945025396815
-0.0010665857877309916,0.00021689473219673377,-9.439213455146804e-05,0.0009036063200583192,-0.0001420219107273109,4.365897100474537e-05,76.6756570547229
-0.00038655720874672134,9.795418930549564e-05,-5.0371760552659896e-05,0.0003985474634107929,-7.899407830008557e-05,3.578639993685681e-05,77.75674195445367
-9.797751739130153e-05,3.467702068954187e-05,-1.6868674866310928e-05,0.00012971368901436845,-3.3024894867552313e-05,2.0978843196065116e-05,78.93577586563973
-1.7357876524783816e-05,1.1602957168414856e-05,-8.323038923796662e-07,3.7079671783198055e-05,-1.291304317837776e-05,9.791888080653128e-06,80.0
-1.7357876524783816e-05,1.1602957168414856e-05,-8.323038923796662e-07,3.7079671783198055e-05,-1.291304317837776e-05,9.791888080653128e-06,80.0
-1.078081296096797e-05,9.213922372939855e-06,9.695763112795994e-07,2.781089525880727e-05,-1.0596433741378368e-05,7.92342441588643e-06,80.20380542612956
3.6949825048290143e-06,3.005889625082381e-07,5.2164265072427896e-06,-2.3604013455719137e-06,-7.428775723213394e-07,-1.3609214732790053e-06,82.24185968742519
8.57715326427474e-08,-5.581342631781662e-08,1.4694075382434007e-06,-2.518420946381596e-07,2.6745569789223602e-08,-1.3807044499509682e-06,84.46661097940269
