x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.28726568818092346,0.5000065565109253,-0.4092332720756531,0.0006819818518124521,0.0008247027290053666,-0.000924535735975951,0.0
-0.2871683185677844,0.5001123949361186,-0.40935508620053684,0.0007408683807231192,0.0007219077174808969,-0.0008555293608228603,0.13686463363049914
-0.28575291615568976,0.500396327235995,-0.41005342251596655,0.0013264620951228961,-0.0003074058726926744,-0.00016471051060355823,1.5055109699354905
-0.2785415463559924,0.4947162061583395,-0.4075373099223901,0.0027941668664478022,-0.002945834599004632,0.001606832322738385,5.0
-0.2785415463559924,0.4947162061583395,-0.4075373099223901,0.0027941668664478022,-0.002945834599004632,0.001606832322738385,5.0
-0.2781137870079682,0.49426357647484376,-0.4072854745957887,0.0028534033328856028,-0.0030301075868657736,0.001718069599398717,5.15148420111147
-0.2733438442466728,0.4890333919236564,-0.4038410193169792,0.003443535114991991,-0.0038761943566499716,0.0028291097726295413,6.666326212226166
-0.2597173884590814,0.47297635997885185,-0.3903485723454544,0.004728405843452686,-0.005763403512697229,0.00526230688502224,10.0
-0.2597173884590814,0.47297635997885185,-0.3903485723454544,0.004728405843452686,-0.005763403512697229,0.00526230688502224,10.0
-0.2588792754715037,0.4719522532874253,-0.3894211109858829,0.004821565193599185,-0.005905935999550104,0.005305744482575651,10.175521249760125
-0.2496025525243441,0.4603309417558596,-0.3797330535770616,0.005747004401807013,-0.007338257490168111,0.005730557061970065,11.930733747361378
-0.229516094580595,0.4339258983828472,-0.3610541539465835,0.0073347413649709585,-0.00987482727361013,0.006432390894628902,15.0
-0.229516094580595,0.4339258983828472,-0.3610541539465835,0.0073347413649709585,-0.00987482727361013,0.006432390894628902,15.0
-0.2281976369235236,0.43215008531204385,-0.35988206406172457,0.007338317615089752,-0.009888125646944412,0.0066117186188961305,15.179711699972831
-0.2149705558851394,0.4142496430139348,-0.3463896920131484,0.007386350234888908,-0.010039711638972248,0.008403179899522209,16.97682869970114
-0.1923743445460406,0.38329730491566005,-0.3164629881512172,0.0076425955250112865,-0.010556047551720854,0.011357853081465957,20.0
-0.1923743445460406,0.38329730491566005,-0.3164629881512172,0.0076425955250112865,-0.010556047551720854,0.011357853081465957,20.0
-0.19092929858136745,0.3812996275853755,-0.3143286444253445,0.007743557814966048,-0.010714382397570306,0.011366851729041737,20.18783673915581
-0.17545067158886332,0.3596796486114514,-0.2930544659858439,0.00872772372343227,-0.012305726472081842,0.011217642238460727,22.066204130713903
-0.14776776887462714,0.3199667953198088,-0.26124175856340914,0.010106626276979232,-0.014758083476979291,0.01037578133467005,25.0
-0.14776776887462714,0.3199667953198088,-0.26124175856340914,0.010106626276979232,-0.014758083476979291,0.01037578133467005,25.0
-0.14591039963405322,0.3172506500999819,-0.25935130599562833,0.010104833833269418,-0.014798921144454047,0.01019580643672679,25.1837935215455
-0.1318122530253522,0.29628112617956737,-0.24604359775593743,0.01008285693410962,-0.015337501640447783,0.008915667440532415,26.58021502983449
-0.12329751021802361,0.2829881912099346,-0.23869506670585977,0.010023073334383042,-0.016169424286126062,0.008541063581523175,27.426637204563512
-0.1163142840513413,0.27144021971901444,-0.23279675742122954,0.009919365023613447,-0.01688932727923694,0.008445999453954708,28.12645375445857
-0.10988193915235331,0.2602660880096201,-0.22742937595229845,0.009796797581392664,-0.017425627810927838,0.008086327354693926,28.778484660287333
-0.10355667927361878,0.2487014495067046,-0.22221215166348343,0.009589541079255278,-0.018103878316931485,0.00799684280206767,29.430279766863745
-0.0981457621548513,0.23825434778402052,-0.21773747827688247,0.009372466794184877,-0.018636837397356925,0.007812113454636567,30.0
-0.0981457621548513,0.23825434778402052,-0.21773747827688247,0.009372466794184877,-0.018636837397356925,0.007812113454636567,30.0
-0.09648596279330028,0.23495007488934108,-0.21635253885502886,0.009280013548540028,-0.01849592711420285,0.007752771530225177,30.17796914822416
-0.08721167430982718,0.21633465558144957,-0.20852126730819665,0.008714526434360373,-0.017625224038946712,0.007469877320146231,31.20807770827606
-0.07757229297772135,0.1966715677720243,-0.20013197057689927,0.008074845168842002,-0.016627792351163323,0.007187169255711896,32.35489667032705
-0.070333366097699,0.18165400814099586,-0.19359674953177416,0.00755316019957925,-0.015802084816544156,0.007018922401194772,33.279557424764675
-0.06480147963959834,0.1700086161154606,-0.1884304538615451,0.0071451059827971584,-0.015149694256295086,0.006812424020234046,34.0307559226267
-0.059577152550170195,0.15885816600629943,-0.18340493990589352,0.006736044354648305,-0.01448673822107091,0.006651490841682446,34.78195442048873
-0.05811925605268171,0.15571690921857892,-0.18196655291195135,0.006634811317437893,-0.014323283732864824,0.006547858745951555,35.0
-0.05811925605268171,0.15571690921857892,-0.18196655291195135,0.006634811317437893,-0.014323283732864824,0.006547858745951555,35.0
-0.05697751628449247,0.1532518082797564,-0.18083148652391004,0.006561327925827759,-0.014168267331374652,0.006570183645252755,35.173040180759195
-0.04627175560740529,0.13008200447336304,-0.1694418614753791,0.0058089606141814515,-0.012613580765441732,0.006525535414145843,36.90344198835114
-0.03076522268484621,0.09607099338493841,-0.1505868210722692,0.004476340411949489,-0.009961269819398218,0.005918751149708526,39.91759907521339
-0.030397873127285317,0.09525312803069558,-0.15009986121233446,0.00443981044964581,-0.009889612795481915,0.0059005127712509105,40.0
-0.030397873127285317,0.09525312803069558,-0.15009986121233446,0.00443981044964581,-0.009889612795481915,0.0059005127712509105,40.0
-0.02966604514782717,0.09362426169345205,-0.14911943113633316,0.004377773148658289,-0.009736296412592238,0.005912175323692685,40.16599145394552
-0.02292749695050684,0.07873284506732338,-0.1392701642298476,0.0037349678672734636,-0.008208355607642928,0.005924045083471678,41.82590599340075
-0.013134087830057824,0.057236424206452016,-0.12101688104738542,0.002420944298679926,-0.005357045734383909,0.005484220478648101,45.0
-0.013134087830057824,0.057236424206452016,-0.12101688104738542,0.002420944298679926,-0.005357045734383909,0.005484220478648101,45.0
-0.012756483986514385,0.05640190075241498,-0.12014830727162806,0.0023623839346476696,-0.005214575936487095,0.005518502531081813,45.15787964668012
-0.009510111671329473,0.049296155784576086,-0.1112186176046536,0.0017378279647900247,-0.003786508812819201,0.005759806001054321,46.736676113481344
-0.006008899698841275,0.041185016037071434,-0.09275576602866065,0.0005723490953168588,-0.001601591735485922,0.0053611690522257045,50.0
-0.006008899698841275,0.041185016037071434,-0.09275576602866065,0.0005723490953168588,-0.001601591735485922,0.0053611690522257045,50.0
-0.005924177967859051,0.0409412467716812,-0.09197412462660003,0.0005909749133626878,-0.0017457556603673555,0.005372010595761342,50.145649471963836
-0.00493505120286408,0.0373477157370322,-0.08407147529627162,0.000762567476556453,-0.003189322055763804,0.005479501606372007,51.60214419160219
-0.002510376885915608,0.02486630100980998,-0.0687515796404286,0.0009671812725380586,-0.005916180532609986,0.0057100425597517825,54.344155286059134
-0.0018793457025522205,0.020772759303537443,-0.0649776407381474,0.000942049349004753,-0.006564605586488074,0.005810235535573809,55.0
-0.0018793457025522205,0.020772759303537443,-0.0649776407381474,0.000942049349004753,-0.006564605586488074,0.005810235535573809,55.0
-0.0017479380637494472,0.01985768169436693,-0.06416106406860998,0.0009236587461408108,-0.006427602164570905,0.0057833094600358475,55.140865887634625
-0.0005770933378585498,0.01176353266586794,-0.05622621057773868,0.0007382392152540001,-0.005067810439257563,0.005467979424813289,56.54952476398088
0.0011733738500872848,-0.00015508728753129558,-0.0392795501015657,0.0002749529132772121,-0.001897672417972366,0.004214984300521803,60.0
