x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.3949967324733734,0.4479787051677704,0.37854015827178955,-0.0004894115263596177,0.0004800730966962874,-0.0012369342148303986,0.0
-0.3950608743895835,0.44803343279643054,0.3783755927089536,-0.0004846971492269137,0.00035105739887260286,-0.0012622688149893891,0.13169434524346707
-0.3956690265862895,0.44764615228941707,0.3765466405989644,-0.00043945460038402216,-0.0009392477464197795,-0.0015151998387490664,1.448637797678138
-0.3970349969551024,0.43813125447108237,0.369954753915912,-0.0003335470724708354,-0.0044191416231441315,-0.0021979659036261722,5.0
-0.3970349969551024,0.43813125447108237,0.369954753915912,-0.0003335470724708354,-0.0044191416231441315,-0.0021979659036261722,5.0
-0.3970758484137721,0.4375078640295958,0.3696412997966151,-0.00025034787551771187,-0.0044915636751118706,-0.0022824732802853302,5.139919699257458
-0.39683884842436734,0.4307139455932396,0.36586412314744077,0.0005923867671400859,-0.00522126553835285,-0.003111722184636625,6.539116691832039
-0.39106782114914873,0.40946413741950954,0.35172128580501266,0.0027636639450179887,-0.007068769329109263,-0.005027052805451576,10.0
-0.39106782114914873,0.40946413741950954,0.35172128580501266,0.0027636639450179887,-0.007068769329109263,-0.005027052805451576,10.0
-0.39059754856638124,0.4082765298014103,0.3508745482961213,0.0028701959295156336,-0.0071586331225295735,-0.005116637181517598,10.16694687969252
-0.38490480933722193,0.3955693621922462,0.34160558391079554,0.003955809970207251,-0.008067421640581603,-0.00597620407916958,11.83641567661773
-0.3690084658291242,0.3672639057511384,0.32036904847033976,0.006116663990363381,-0.009836814872419997,-0.00740159777494665,15.0
-0.3690084658291242,0.3672639057511384,0.32036904847033976,0.006116663990363381,-0.009836814872419997,-0.00740159777494665,15.0
-0.3678746797628225,0.3654494900498694,0.3190042107414751,0.006243471169762978,-0.009943215769743316,-0.007477055967892934,15.183459809011799
-0.3552391593798135,0.3462215067162956,0.30464294247553636,0.007539645744968994,-0.011022854286745721,-0.008155175082606079,17.018057899129786
-0.3294940193572861,0.31067700234953266,0.2790688790956959,0.009746899595618487,-0.01282416267661859,-0.008923354787450155,20.0
-0.3294940193572861,0.31067700234953266,0.2790688790956959,0.009746899595618487,-0.01282416267661859,-0.008923354787450155,20.0
-0.3276157212767159,0.3082110352785653,0.2773587264849518,0.009885581184502657,-0.012950791001731344,-0.008951163864736178,20.191346358720555
-0.3073670547879059,0.28220992406562445,0.2600596267099875,0.011280341361036424,-0.014229144416652352,-0.009086695445275742,22.104809945926103
-0.2716653480498215,0.23820204595348662,0.23403632207018865,0.013372409813114251,-0.016166753802057218,-0.008788218216914981,25.0
-0.2716653480498215,0.23820204595348662,0.23403632207018865,0.013372409813114251,-0.016166753802057218,-0.008788218216914981,25.0
-0.26916364378985835,0.2351995322549343,0.23240767492231648,0.013478042406061524,-0.016058721947046065,-0.00869252275466795,25.186339086439723
-0.24323397745400943,0.20646262627302264,0.2170347895234295,0.014257665799492426,-0.01470717406735855,-0.00784256236171752,27.049729950836955
-0.20098332997472573,0.1669781068196245,0.19541399134428422,0.014090957108841864,-0.012029590851105554,-0.006911067949836756,30.0
-0.20098332997472573,0.1669781068196245,0.19541399134428422,0.014090957108841864,-0.012029590851105554,-0.006911067949836756,30.0
-0.1984132494192495,0.16478860293751463,0.19414765672831216,0.013980783198120688,-0.01188566254615534,-0.006919648108882005,30.183106256136103
-0.17386767557492305,0.14430739794269437,0.1815581686422669,0.012812100084723901,-0.010503151861582554,-0.006774129443689445,32.014168817497136
-0.13865812146647782,0.11606301968443944,0.16219073392992045,0.010745683620757195,-0.008449216593507248,-0.006155115144363928,35.0
-0.13865812146647782,0.11606301968443944,0.16219073392992045,0.010745683620757195,-0.008449216593507248,-0.006155115144363928,35.0
-0.1367537575063797,0.11456616434341586,0.16109161163234936,0.010608915089770904,-0.008335842033001924,-0.0061691116988079634,35.17835563517609
-0.1190605499813243,0.10070446157172572,0.15010959045936245,0.009230310231356733,-0.007212787798741759,-0.006086312151252047,36.96191198693698
-0.09457925673260383,0.08161260023192322,0.1324946310788791,0.006891432653094126,-0.005371144452848106,-0.005424998881312936,40.0
-0.09457925673260383,0.08161260023192322,0.1324946310788791,0.006891432653094126,-0.005371144452848106,-0.005424998881312936,40.0
-0.09340380866622504,0.08069509634135101,0.1315553975930497,0.006754586832800952,-0.005280263211292587,-0.005477702144660153,40.172273428632494
-0.08296268895199799,0.07241620550422637,0.12191793522081558,0.005398217642483366,-0.004341376350938392,-0.005587588633185862,41.89500771495743
-0.07221337467899414,0.0636745443368875,0.10988078118801811,0.004358036345877782,-0.0035757397564900465,-0.005150876698323991,44.1255070353599
-0.06852605364110574,0.06064142493237763,0.10546034266606044,0.004082660450669914,-0.0033664984347480296,-0.0049580474018022834,45.0
-0.06852605364110574,0.06064142493237763,0.10546034266606044,0.004082660450669914,-0.0033664984347480296,-0.0049580474018022834,45.0
-0.06782345206377359,0.06006090935243678,0.10459211500487059,0.004005347117176892,-0.0033158313261401756,-0.005032857152671614,45.173757711250424
-0.061402261757181276,0.05467102889608572,0.09558477562917013,0.003436573453250934,-0.0029150153674666257,-0.005194186796396298,46.911334823754665
-0.05464815548078464,0.048904076980647686,0.08498171397535646,0.0029924540345584094,-0.002567797644331794,-0.004807504089510207,49.021283837915824
-0.051802467524188406,0.0464582767246544,0.08038820722341827,0.002825501177415158,-0.0024321321670249937,-0.004577638428030451,50.0
-0.051802467524188406,0.0464582767246544,0.08038820722341827,0.002825501177415158,-0.0024321321670249937,-0.004577638428030451,50.0
-0.051300538720073174,0.0460260415777697,0.0795648182465301,0.0027752256862790784,-0.0023908656866826264,-0.004607584414063387,50.17925632978839
-0.04668338812421066,0.04203770094783314,0.07127298260065623,0.002410035677322442,-0.0020856612483112972,-0.0045587675098882315,51.97181962767226
-0.041218368724039875,0.03729949102188783,0.060715640814038754,0.002091965047502001,-0.0018168699214085547,-0.004061418664378239,54.41050081481241
-0.04000440307807792,0.03624463446832646,0.05836221421368113,0.00202722755969894,-0.0017624290194822323,-0.003922807680225445,55.0
-0.04000440307807792,0.03624463446832646,0.05836221421368113,0.00202722755969894,-0.0017624290194822323,-0.003922807680225445,55.0
-0.039705154001561556,0.035973289658670506,0.05778253079098223,0.0020236998019191204,-0.0019107975089431297,-0.003924382799998243,55.14774192880602
-0.03674958899658924,0.03205439613526589,0.05198319054740321,0.001971641711256447,-0.0033940526470256603,-0.003919101365085469,56.625161216866225
-0.03253890480595812,0.022007531753453324,0.043388676004545296,0.0017431045486448816,-0.005562193314752067,-0.0036983220244193554,58.85366866618635
-0.03067456192268659,0.015606094531042218,0.039360859140202556,0.0015230223373986287,-0.005210686368481639,-0.003320542961161769,60.0
-0.03067456192268659,0.015606094531042218,0.039360859140202556,0.0015230223373986287,-0.005210686368481639,-0.003320542961161769,60.0
-0.03044877287922065,0.014843074096120611,0.03886925585435033,0.001517445693119085,-0.005064242791466143,-0.0032993153780702523,60.148521080725935
-0.028242118153297264,0.00840537709756614,0.03414908376394829,0.0014503794427490522,-0.003607469085620852,-0.003042634995293107,61.633731887985284
-0.024787746774260707,0.002362715099440087,0.02726180247556352,0.0012623797622853172,-0.0012022309552022592,-0.0023308811966731434,64.16013707155197
-0.023762900997025757,0.0016287091206241477,0.02543662490129816,0.0011814567197852102,-0.0006096587207821529,-0.002029740468244552,65.0
-0.023762900997025757,0.0016287091206241477,0.02543662490129816,0.0011814567197852102,-0.0006096587207821529,-0.002029740468244552,65.0
-0.02358982630413213,0.0015442215806736265,0.025155421513705957,0.0013195938711789922,-0.0006111461435050604,-0.002033839197344857,65.13840164415583
-0.020807661536817533,0.0007058108251841936,0.022312795391451017,0.002700541773284248,-0.0005875182841975764,-0.0020737034687842363,66.52241808571418
-0.0142216947216561,-0.00020527685407630643,0.018476425732991075,0.00449680530712179,-0.0003311924387220774,-0.0021307381140454355,68.3486823346453
-0.010070347891252614,-0.00033605241439310673,0.0165866548114222,0.004639680832656236,-4.91325526353508e-06,-0.002159743293343558,69.22791576541994
-0.006773389979170525,-0.0002990070580550503,0.014923470641901294,0.003886074955493865,7.827726497004754e-05,-0.0021445297292481363,70.0
-0.006773389979170525,-0.0002990070580550503,0.014923470641901294,0.003886074955493865,7.827726497004754e-05,-0.0021445297292481363,70.0
-0.006252603660243657,-0.00028819454595701926,0.014631535389096296,0.003749999454121747,8.017600621106562e-05,-0.002135937669093309,70.13640161316866
-0.0020650359236117875,-0.0001763679236317573,0.011786677831861516,0.0023906107683052376,7.866211357742e-05,-0.002027993670940635,71.50041774485524
0.0006063222364954342,-6.37497000483001e-05,0.008411444452260521,0.0006517453194825108,4.464750227519331e-05,-0.0017709681867358815,73.25999338183811
0.0008209018182769045,-1.7082284296495244e-05,0.005693143833666257,-0.00015734199878887753,1.3657172556459696e-05,-0.0013600304161357057,75.0
0.0008209018182769045,-1.7082284296495244e-05,0.005693143833666257,-0.00015734199878887753,1.3657172556459696e-05,-0.0013600304161357057,75.0
0.0007977521164525163,-1.5412346877028336e-05,0.0055155886616879675,-0.00020377691925340825,1.2546885862478697e-05,-0.0014227328290529202,75.12751890227005
0.0004474466094208625,-5.022470227662598e-06,0.0035949305750473046,-0.00027882610691182133,5.083427181597296e-06,-0.001543919027200617,76.36992867324031
0.00018333740545748686,-1.1656471820701442e-06,0.0019154186468941182,-0.00015507910242279501,1.7609324271394461e-06,-0.001196467104175942,77.57831488234552
4.6731665898825146e-05,9.205183953908653e-08,0.0006162713696194959,-5.391081477798109e-05,3.3510371979564666e-07,-0.0006908185882530655,78.95902994676395
1.1081213201065652e-05,2.3759736920910027e-07,6.852680906086893e-05,-1.9124990649101978e-05,7.122519645620747e-09,-0.00037614722566190725,80.0
1.1081213201065652e-05,2.3759736920910027e-07,6.852680906086893e-05,-1.9124990649101978e-05,7.122519645620747e-09,-0.00037614722566190725,80.0
8.531298606619083e-06,2.3700235303199006e-07,1.7215540576494582e-05,-1.61766859038961e-05,-1.4590973132592585e-08,-0.0003333773427977977,80.1447232216554
