x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5734482407569885,0.09751604497432709,-0.40205442905426025,0.001066841185092926,1.666154093982186e-05,-0.0009282092214561999,0.0
-0.5732917499499729,0.09751702561886914,-0.40217840133355853,0.0011826458459221255,-2.5673486503508496e-06,-0.0008538225933969029,0.13913336200582982
-0.5708441272527299,0.09737935061772583,-0.4028436240521379,0.002333521026555806,-0.0001955236723664941,-9.90704127785605e-05,1.530466982064128
-0.5578525332489325,0.09586200670921434,-0.39979994918591544,0.005138701949244321,-0.0006793343040790562,0.0018773662696802951,5.0
-0.5578525332489325,0.09586200670921434,-0.39979994918591544,0.005138701949244321,-0.0006793343040790562,0.0018773662696802951,5.0
-0.5570940426182703,0.09575656193946337,-0.3995202264647164,0.005236056470734108,-0.0007629449498169987,0.0019487489007075048,5.146218398590406
-0.5487267897917615,0.09403230524463684,-0.39614521424890425,0.006208621837153705,-0.0015936251195220554,0.00267003895747324,6.608402384494468
-0.52383768324082,0.08544912438728465,-0.3841647504088866,0.008472423582545442,-0.0034431178273165094,0.0044145815861418546,10.0
-0.52383768324082,0.08544912438728465,-0.3841647504088866,0.008472423582545442,-0.0034431178273165094,0.0044145815861418546,10.0
-0.5223165531902592,0.08483652997905408,-0.3833687221542987,0.008610142686004421,-0.0034364000987536915,0.004525012883386965,10.178091183897083
-0.5057632664749331,0.07878537072704624,-0.3743189399143309,0.009975878754181298,-0.0033545017478075804,0.005642092987435992,11.95900302286791
-0.4719532643553794,0.06888765898540275,-0.35418513226907106,0.012243942707948985,-0.003135303978044504,0.007615447206702626,15.0
-0.4719532643553794,0.06888765898540275,-0.35418513226907106,0.012243942707948985,-0.003135303978044504,0.007615447206702626,15.0
-0.46963979918547377,0.06830023199552149,-0.35274222319867893,0.012379155740212287,-0.003116828835353135,0.007742127123832123,15.187909451629103
-0.44513083024770717,0.06264161153772824,-0.3369844987995202,0.013694287265328207,-0.0028929419778996714,0.009039485538657003,17.067003967920137
-0.4022211152743239,0.05491738989935493,-0.307317567969779,0.015473980437386023,-0.002301511335229694,0.011238951828603277,20.0
-0.4022211152743239,0.05491738989935493,-0.307317567969779,0.015473980437386023,-0.002301511335229694,0.011238951828603277,20.0
-0.39941654442905744,0.05450635265372859,-0.30527114490783985,0.015541605976469083,-0.0022437288612657956,0.011393512801614507,20.180842032986096
-0.3711348981793962,0.05101070140320802,-0.28345718751002263,0.01546992231540273,-0.001720253388870306,0.01237964170823596,21.989262362847054
-0.34593520963655777,0.048276481963768714,-0.26301366684729865,0.014560159977794694,-0.0015752266763157633,0.011907238555535457,23.66352954895103
-0.32695863739457626,0.046228628102931844,-0.2474642720185054,0.013828970347346108,-0.001494170026273466,0.011341122691242881,25.0
-0.32695863739457626,0.046228628102931844,-0.2474642720185054,0.013828970347346108,-0.001494170026273466,0.011341122691242881,25.0
-0.32427648447084106,0.04593790554022663,-0.24525951496820944,0.013678306324193057,-0.0014871445801776446,0.011268329825022514,25.195024119252455
-0.2988561491704432,0.04311615750553707,-0.2240835857259294,0.012464384522318937,-0.0014028223427259006,0.010423066948470954,27.145265311777006
-0.2714495017613954,0.039991339199946865,-0.20120647240080908,0.011296490510319213,-0.0013021812227113822,0.009389337414856064,29.455440918680146
-0.2653677777780032,0.039288396218969,-0.19615710797988767,0.011041015508243575,-0.0012795526356748233,0.009156241197289739,30.0
-0.2653677777780032,0.039288396218969,-0.19615710797988767,0.011041015508243575,-0.0012795526356748233,0.009156241197289739,30.0
