x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2764602601528168,0.57383793592453,-0.3070501387119293,-0.00014267608639784157,0.0010692235082387924,0.0009145516669377685,0.0
0.27643743466258003,0.5739763554331978,-0.30692108990984096,-0.00019134755671759615,0.00095635181240621,0.0009738921778142319,0.1366717520428642
0.27584260047681664,0.5745120002325855,-0.30518532401530485,-0.0006795689350078491,-0.00017257151700103383,0.0015656621214725094,1.503389272471506
0.2712655463479374,0.5688570249666463,-0.29708211067878826,-0.0019416024698019824,-0.0030623107836851445,0.003065897808310568,5.0
0.2712655463479374,0.5688570249666463,-0.29708211067878826,-0.0019416024698019824,-0.0030623107836851445,0.003065897808310568,5.0
0.2709523996358638,0.5683604646088771,-0.2965897234606468,-0.002002213104471429,-0.0031914333214368633,0.003135281408634016,5.158804199591824
0.26729033069050334,0.5622669398069823,-0.29106116562461,-0.002610504450850275,-0.004482905999576205,0.0038267198585635563,6.746846195510063
0.2567554648387642,0.5433779370671307,-0.27632630895002946,-0.003868956373972853,-0.007130276692431204,0.005228734977708012,10.0
0.2567554648387642,0.5433779370671307,-0.27632630895002946,-0.003868956373972853,-0.007130276692431204,0.005228734977708012,10.0
0.25606049674189185,0.5420955998468239,-0.2753886455940734,-0.00393821677458035,-0.007275304685026528,0.005304820571774485,10.178033407765191
0.24843096768613349,0.5278517629281746,-0.2652692618595455,-0.004633481488194374,-0.008726199057911324,0.006062010170709629,11.958367485417106
0.23251800593195227,0.49753627857614163,-0.24488333445187638,-0.005832184773389495,-0.011208303712394344,0.007338839162556018,15.0
0.23251800593195227,0.49753627857614163,-0.24488333445187638,-0.005832184773389495,-0.011208303712394344,0.007338839162556018,15.0
0.2314114517911323,0.49540869817591776,-0.24349239251282934,-0.005906840464470469,-0.01136240114094164,0.007417125337085456,15.188525859587246
0.21957006426672476,0.47253415905464435,-0.22877479500536868,-0.006656026412921587,-0.012904790270559555,0.008194521807570255,17.07378445545971
0.19838142774688317,0.4312619397500413,-0.2030558132457296,-0.00782753650307391,-0.015305359748444419,0.009378879088406487,20.0
0.19838142774688317,0.4312619397500413,-0.2030558132457296,-0.00782753650307391,-0.015305359748444419,0.009378879088406487,20.0
0.19688132495169278,0.42832807872031087,-0.2012599103425797,-0.007904152008460705,-0.01546225367058226,0.009454855961316717,20.190711042500315
0.181075459846014,0.3973418301026564,-0.18250948489097693,-0.008672068044178645,-0.01703421034326933,0.01020619118264819,22.09782146750346
0.15420670285772706,0.3444190190109896,-0.15126988571142186,-0.009844645203996683,-0.01944019690583503,0.011314065099733312,25.0
0.15420670285772706,0.3444190190109896,-0.15126988571142186,-0.009844645203996683,-0.01944019690583503,0.011314065099733312,25.0
0.15239897065896035,0.34084870294118286,-0.1491938879799988,-0.009918578269731401,-0.019592680007592504,0.011381961149117383,25.182938994283617
0.13357820793388123,0.303607385125608,-0.12775979320251385,-0.010657063560607744,-0.021123838097652326,0.012046436908956962,27.01232893711979
0.09994819955664375,0.23672192497368677,-0.09023444774344228,-0.011851525889379941,-0.023659560073290904,0.013053693601748706,30.0
0.09994819955664375,0.23672192497368677,-0.09023444774344228,-0.011851525889379941,-0.023659560073290904,0.013053693601748706,30.0
0.09798738645687649,0.2328065163708783,-0.08807640697045804,-0.011916629554977297,-0.02380146995417269,0.013105109809795214,30.16499481258684
0.07779393698534529,0.19235610124110034,-0.06604885154731474,-0.012557451014838638,-0.025236000933553295,0.013583880610886235,31.814942938455246
0.035974488573525934,0.10741483780510988,-0.021722859463447132,-0.013640391358085317,-0.028140607895157304,0.014100731832247656,35.0
0.035974488573525934,0.10741483780510988,-0.021722859463447132,-0.013640391358085317,-0.028140607895157304,0.014100731832247656,35.0
0.034225616390451435,0.10380321246054068,-0.019917490182795792,-0.013671511618605994,-0.02826244948501407,0.014093102930633709,35.12806492759482
0.0166066699224102,0.06686003257587353,-0.002082249454082568,-0.013751020286438731,-0.029356917627820694,0.01360717775657437,36.40871420354303
-0.023072777245917532,-0.02046872863359675,0.03532253322547123,-0.01259105640893867,-0.028155772118390477,0.011426362405785328,39.41730742596406
-0.03034570844495917,-0.036749683914343544,0.0418869250750915,-0.012372887534824649,-0.027723231806383142,0.011107909446831182,40.0
-0.03034570844495917,-0.036749683914343544,0.0418869250750915,-0.012372887534824649,-0.027723231806383142,0.011107909446831182,40.0
-0.031886575119263655,-0.040202805706643856,0.04326873710863797,-0.012326540254432073,-0.027628653782044744,0.01104203170120563,40.124769568736156
-0.04698075835978883,-0.07407269866360819,0.056649398911018445,-0.011870833396514758,-0.0266561987649172,0.010415302440789826,41.37246525609771
-0.08770071337107767,-0.1654260190650484,0.09141495322125118,-0.010585197675219312,-0.023687435569327488,0.008787042319862394,45.0
-0.08770071337107767,-0.1654260190650484,0.09141495322125118,-0.010585197675219312,-0.023687435569327488,0.008787042319862394,45.0
-0.08943997396716083,-0.16931744725548947,0.09285693704060001,-0.010527442743365664,-0.023550033958237907,0.008717040074490782,45.16476014151734
-0.10630948687455039,-0.2069822565232349,0.10665039044969538,-0.009950243545639503,-0.022168709977105353,0.008030485021256108,46.81236155669075
-0.13624371323551532,-0.2733544696251795,0.13020137125183617,-0.00882973263913461,-0.01947041859416627,0.0067560482212786115,50.0
-0.13624371323551532,-0.2733544696251795,0.13020137125183617,-0.00882973263913461,-0.01947041859416627,0.0067560482212786115,50.0
-0.1378463351175153,-0.2768872162402597,0.13142559099856493,-0.008765446453096404,-0.01931559779970591,0.006684687615185904,50.1821659477127
-0.15322687090914675,-0.31066163138267033,0.1429581980386517,-0.00812003811057134,-0.017764532168003944,0.005979391037018507,52.00382542483967
-0.17595190883195858,-0.36005533870246753,0.1591701438129055,-0.007046670154182784,-0.015205349972583507,0.0048477397831803905,55.0
-0.17595190883195858,-0.36005533870246753,0.1591701438129055,-0.007046670154182784,-0.015205349972583507,0.0048477397831803905,55.0
-0.17726568048359753,-0.36288886713279633,0.16007175787052275,-0.006979039614247295,-0.015045169444993409,0.004777838580246437,55.18733748424775
-0.18970406168523876,-0.38957305008502435,0.16837161632659664,-0.006298896872739589,-0.013442381749038355,0.004084793807873527,57.06071232672524
-0.20663276417218873,-0.4253854313790437,0.178803758469453,-0.00521689097758269,-0.010925388844366316,0.0030175006889679966,60.0
-0.20663276417218873,-0.4253854313790437,0.178803758469453,-0.00521689097758269,-0.010925388844366316,0.0030175006889679966,60.0
-0.2075721116116193,-0.42735135746744357,0.1793447076391717,-0.005149557721084083,-0.010770199920395648,0.0029523261302280236,60.18122818133313
-0.21629183323595794,-0.44546370744126024,0.18410743309287772,-0.004472105460206395,-0.009218238727895066,0.0023050747357424815,61.99350999466446
-0.22802758487379737,-0.46930831175307297,0.18944416802101266,-0.003331243368546348,-0.0066440212475273545,0.0012485677065809035,65.0
-0.22802758487379737,-0.46930831175307297,0.18944416802101266,-0.003331243368546348,-0.0066440212475273545,0.0012485677065809035,65.0
-0.22857436823188654,-0.470397594035331,0.18964629684820866,-0.003267709674665015,-0.006502200437699963,0.001190874790256825,65.16571793431874
-0.23346097798917334,-0.4799979653583779,0.19114371711383654,-0.002628665143624832,-0.005084297136428822,0.000617342670355207,66.82289727750609
-0.23984255380526104,-0.491835362816094,0.19137957486274296,-0.001384315264551242,-0.002367871096938267,-0.00046514379989018436,70.0
-0.23984255380526104,-0.491835362816094,0.19137957486274296,-0.001384315264551242,-0.002367871096938267,-0.00046514379989018436,70.0
