x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6739736795425415,0.09841184318065643,-0.18993301689624786,8.780126518104225e-05,2.8981874493183568e-05,0.001411187811754644,0.0
-0.6739553625427365,0.09841439669019773,-0.1897563877952956,0.0002075953373131802,1.2193483643937189e-05,0.0014372323044288724,0.12401804772331951
-0.6729544998702511,0.09832481013816233,-0.18781555288234839,0.0014068595870391854,-0.00015708690001308827,0.0016905326844039706,1.3641985249565145
-0.6614304099112565,0.09683238342943906,-0.18041999752677457,0.004935332266244005,-0.0006671695657733364,0.0023595031649685386,5.0
-0.6614304099112565,0.09683238342943906,-0.18041999752677457,0.004935332266244005,-0.0006671695657733364,0.0023595031649685386,5.0
-0.6606188591485985,0.09672107491227946,-0.18003292370441773,0.005081097701873826,-0.0007066451426978843,0.0024178802879964703,5.1620439435889365
-0.6512038441806676,0.09525473264914626,-0.17564382324846978,0.006539462908321945,-0.0011038760995359673,0.0029982178635766846,6.782483379478301
-0.6254975821952071,0.09042103289179645,-0.16416978816621214,0.009441122601301585,-0.0019023526906951872,0.00412864709178385,10.0
-0.6254975821952071,0.09042103289179645,-0.16416978816621214,0.009441122601301585,-0.0019023526906951872,0.00412864709178385,10.0
-0.6238198532551195,0.09008132635139128,-0.16343544654729664,0.009593304995177314,-0.0019517365676792779,0.004202690103765679,10.176283724795244
-0.605564657403431,0.0862055399867467,-0.15537914842832476,0.011119136498087236,-0.0024453039637703797,0.004934835302388816,11.939120972747684
-0.567449527554857,0.07741720125889981,-0.13838007447377904,0.013791139410823577,-0.003294328928393973,0.006161809438037307,15.0
-0.567449527554857,0.07741720125889981,-0.13838007447377904,0.013791139410823577,-0.003294328928393973,0.006161809438037307,15.0
-0.5649686006070387,0.07682139988902591,-0.13726784069328304,0.0139236686906356,-0.003361426179568719,0.00626304512534306,15.179032911247205
-0.5388431207125997,0.07020752173544359,-0.12516089269253852,0.015267403919778589,-0.004024256114857272,0.0072552587408576015,16.969362023719256
-0.48900942480851783,0.05637373948752938,-0.10075889425667957,0.017644728329402982,-0.005089156531558832,0.008818313036011789,20.0
-0.48900942480851783,0.05637373948752938,-0.10075889425667957,0.017644728329402982,-0.005089156531558832,0.008818313036011789,20.0
-0.48599472151834205,0.05549623772468557,-0.09924409807001307,0.01770037863597729,-0.005198831591386512,0.00894137907197797,20.170587484932444
-0.4552882960839205,0.04569617634365044,-0.08295696354512062,0.018324041725905793,-0.006287300921507127,0.010144202346595615,21.876462334256882
-0.3954281705544219,0.023226103192486868,-0.04826421692908726,0.020290365990653925,-0.007908985214257867,0.011830999001037908,25.0
-0.3954281705544219,0.023226103192486868,-0.04826421692908726,0.020290365990653925,-0.007908985214257867,0.011830999001037908,25.0
-0.39248981647825965,0.022082363211246323,-0.04656155922609239,0.02029882394714265,-0.007889704408530073,0.011688983953348631,25.144784421884673
-0.3630690361505717,0.010883505635034795,-0.030647238467112505,0.02032389197934507,-0.007531332976786658,0.010308691808266948,26.592628640731398
-0.2942518058309589,-0.012080653891473668,-0.00047251089054479306,0.019982835478561233,-0.005782495109641432,0.007522381798863859,30.0
-0.2942518058309589,-0.012080653891473668,-0.00047251089054479306,0.019982835478561233,-0.005782495109641432,0.007522381798863859,30.0
-0.29250258355655295,-0.012585295933245286,0.0001834290473137506,0.019954455927002596,-0.005739203409073639,0.007453748974581798,30.087598313345598
-0.27515303640352506,-0.017420133189549634,0.006416725776395871,0.01965131213713114,-0.005296631146579194,0.006782342772877146,30.96358144680158
-0.1992917519373999,-0.034440751159515406,0.028076394644411015,0.01782209108523647,-0.0031082588359519553,0.004049396583314149,35.0
-0.1992917519373999,-0.034440751159515406,0.028076394644411015,0.01782209108523647,-0.0031082588359519553,0.004049396583314149,35.0
-0.19643786971037872,-0.03493495756405758,0.028718425758964022,0.017718395783971153,-0.0030463525876631772,0.0039462741619618455,35.16059806304351
-0.16884979075872503,-0.039337493678723454,0.034259500047507295,0.016620182366347578,-0.0024405431018951493,0.0029715583361647224,36.76657869347859
-0.11906313198987017,-0.04536676506980751,0.04109732712697977,0.014116084517087348,-0.0013111084830108603,0.0013299836775028558,40.0
-0.11906313198987017,-0.04536676506980751,0.04109732712697977,0.014116084517087348,-0.0013111084830108603,0.0013299836775028558,40.0
-0.11696145505533961,-0.04555469129713533,0.041292820228916984,0.014024496435821331,-0.001205230617347185,0.0012876415217389229,40.14936924178696
-0.09671685560832254,-0.04657818877448101,0.042907132066416734,0.013070486005071835,-0.0001740879860594232,0.000877909178067865,41.643061659656524
-0.05679913702832821,-0.04358701310090279,0.04441662597845757,0.010641002414478547,0.001882756610727337,4.006332917503024e-05,45.0
-0.05679913702832821,-0.04358701310090279,0.04441662597845757,0.010641002414478547,0.001882756610727337,4.006332917503024e-05,45.0
-0.05519889428771422,-0.043296912194038105,0.044420170358024376,0.010513233723249532,0.0019520294484900514,6.818069740946662e-06,45.15129205726747
-0.04027994099950012,-0.039855287399919274,0.04418383037232493,0.009197254199289524,0.0025757125801186146,-0.00031632019112804176,46.664212629942156
-0.014736674460019056,-0.029670171468673744,0.04203496614129516,0.006072380793029814,0.0033801960095356763,-0.0009505070598236696,50.0
-0.014736674460019056,-0.029670171468673744,0.04203496614129516,0.006072380793029814,0.0033801960095356763,-0.0009505070598236696,50.0
-0.013875726287029138,-0.029182368821302263,0.04189701665310277,0.0059402892030303005,0.003425682183825316,-0.0009743011916085559,50.14333813146611
-0.00633120670461904,-0.0240260003193841,0.04033139640735358,0.0045746060227090405,0.00371591422692452,-0.0012086839215108757,51.5767194461272
0.0036984545531101544,-0.012078024465735554,0.03536435923367297,0.001372730962290545,0.002888225867743753,-0.0016468830027718635,55.0
0.0036984545531101544,-0.012078024465735554,0.03536435923367297,0.001372730962290545,0.002888225867743753,-0.0016468830027718635,55.0
0.0038788582846040085,-0.011676862083045173,0.035136378736269715,0.0012503752275988761,0.0029447550750303386,-0.0016687276893375695,55.13752269911999
0.004702225556494056,-0.0074572169793401585,0.0326787497388921,-6.0517789233504454e-05,0.0030294067617560303,-0.0019127338121609281,56.5127496903199
0.0035169016539053823,-0.0031204052777955267,0.029071483663226885,-0.0010627880476384247,0.0017624736021480236,-0.002226829399819179,58.250875615003494
0.002448891204805875,-0.0017655691185639812,0.026742060182889202,-0.0009650593505618421,0.0009562892806063752,-0.0023241474550427677,59.27006108501463
0.0018077759139514603,-0.001190031662894402,0.025042893271932834,-0.0007858802678313702,0.0006418963623043604,-0.0023236113075219113,60.0
0.0018077759139514603,-0.001190031662894402,0.025042893271932834,-0.0007858802678313702,0.0006418963623043604,-0.0023236113075219113,60.0
0.0016953631900619537,-0.0011008145386895815,0.02470858024821664,-0.0007876469296807398,0.0006084313687744599,-0.002361616459337321,60.14269312045458
0.0008900087213959472,-0.0005518783361226116,0.02184563925192709,-0.00056129269676175,0.0003498015813380595,-0.0025611330169256993,61.29868533750417
0.00041820937416809,-0.00026586877361459214,0.018985029398771006,-0.00030585547126514025,0.00018241665748190624,-0.0026016646896219867,62.402332557991954
0.0001473307071928293,-0.00010304740536269951,0.01556762672331161,-0.00012219673075514474,7.556787761655685e-05,-0.002507601973160071,63.734364673087285
4.8567823972053454e-05,-3.9750316603474805e-05,0.012505225393059377,-4.489848311787741e-05,3.0629687401341544e-05,-0.002319084639586626,65.0
4.8567823972053454e-05,-3.9750316603474805e-05,0.012505225393059377,-4.489848311787741e-05,3.0629687401341544e-05,-0.002319084639586626,65.0
4.147193468044035e-05,-3.486778261631068e-05,0.01211572735454373,-3.915255690861124e-05,2.718867040502916e-05,-0.0022884357684159625,65.16906470550649
6.727204921264377e-06,-8.598784761567966e-06,0.008530943835672686,-8.070572935781523e-06,7.420140769555409e-06,-0.0019425081758476313,66.85971176057134
1.1833096350666798e-08,-9.988819331952922e-07,0.004626798060486166,-2.4187948113737325e-07,9.2860505279955e-07,-0.0014261681365161784,69.17764084392155
-8.644619647893067e-08,-4.5530706154693034e-07,0.003527290961678099,-3.452611836635152e-08,4.4752608362023873e-07,-0.0012490253929751684,70.0
-8.644619647893067e-08,-4.5530706154693034e-07,0.003527290961678099,-3.452611836635152e-08,4.4752608362023873e-07,-0.0012490253929751684,70.0
-9.025330065191482e-08,-3.9041140919187466e-07,0.003335673334406428,-1.5249432832619383e-08,3.8867696478927743e-07,-0.0012163223518475766,70.15545194123045
-5.3539542643881255e-08,-7.386907719508593e-08,0.0016889564520065465,3.146935054786422e-08,8.637526117807282e-08,-0.0009085297620221725,71.70997135353498
4.486293559975219e-08,-2.988306539682423e-08,-0.0004066611661233464,-3.900505202370979e-08,1.744768145303518e-08,-0.0003997320172092685,75.0
