x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5444444417953491,0.17119058966636658,0.4174613952636719,-0.00022509312839247286,0.00014171484508551657,0.0013889744877815247,0.0
-0.5444671633698952,0.1712071426223788,0.41763723713752066,-0.00012400219803801265,0.00011259821286866853,0.0013125465426796015,0.13017900815636774
-0.5439726167358354,0.17116457877757651,0.41884561887894345,0.0008824220790217443,-0.00017772535116912085,0.00054204430019083,1.4319690897200452
-0.5359630563793518,0.16912385424935475,0.41693010233585465,0.003595518131643995,-0.0009632999281960325,-0.0016314095018433346,5.0
-0.5359630563793518,0.16912385424935475,0.41693010233585465,0.003595518131643995,-0.0009632999281960325,-0.0016314095018433346,5.0
-0.5354015243839528,0.1689727343707757,0.4166724891640458,0.003713098814125433,-0.0010035924136146182,-0.001721553978521051,5.153663029042275
-0.5287921997310778,0.16712238421873735,0.4133342809142348,0.004889426412856514,-0.0014038983551243143,-0.002623423574802149,6.6902933194650265
-0.5084119306197392,0.16107459005854255,0.4014327995494034,0.0074270528813042865,-0.0022450934656775673,-0.004569340379897216,10.0
-0.5084119306197392,0.16107459005854255,0.4014327995494034,0.0074270528813042865,-0.0022450934656775673,-0.004569340379897216,10.0
-0.5071000021044457,0.16067778778922862,0.4006237662114104,0.007560899519718014,-0.0022880992368885743,-0.0046733505986888526,10.17506447147364
-0.492690822178041,0.15630011022972318,0.39153179486087175,0.008901275558136246,-0.0027107386671894004,-0.005713739655655081,11.925709186210035
-0.46169522955472764,0.14687601801253722,0.3711557973565828,0.011265746475135178,-0.0034088179010695547,-0.007542397168485213,15.0
-0.46169522955472764,0.14687601801253722,0.3711557973565828,0.011265746475135178,-0.0034088179010695547,-0.007542397168485213,15.0
-0.45956367733121295,0.14623146951374288,0.3697270901836017,0.011409732473777582,-0.003447833482965378,-0.007656200217223354,15.18800515151193
-0.43675624043295297,0.13939716675834282,0.3542629919474171,0.012854400154374333,-0.003814789774093583,-0.00879462036854775,17.068056666631236
-0.3957372806751192,0.12752326339305467,0.3258753633333827,0.015133162803798329,-0.004241431612652663,-0.010568590456948333,20.0
-0.3957372806751192,0.12752326339305467,0.3258753633333827,0.015133162803798329,-0.004241431612652663,-0.010568590456948333,20.0
-0.3927812935966205,0.126697761514517,0.3238081323458137,0.015276247352358267,-0.004250362780269412,-0.010697925639066661,20.194412362413956
-0.36191335289377885,0.1184986848158421,0.301911330493267,0.01617478296129313,-0.004125906377088456,-0.011580054733513428,22.13853598655352
-0.3272501929297491,0.10973732910040691,0.2769957936422315,0.014976771898076549,-0.0038203266305112294,-0.010770039481244335,24.342147824341662
-0.31749656336836707,0.10725085713861512,0.2699564287761626,0.014664863667359878,-0.0037387242005065533,-0.010618522514592423,25.0
-0.31749656336836707,0.10725085713861512,0.2699564287761626,0.014664863667359878,-0.0037387242005065533,-0.010618522514592423,25.0
-0.3146626642038302,0.1065279342558816,0.26789256437392844,0.014509539504637858,-0.003703787691872537,-0.010625243919056459,25.194279107741494
-0.2878399217282367,0.09961561578339402,0.247587202628212,0.013146391385193537,-0.003431754003716438,-0.01014297178596817,27.137070185156432
-0.2609042612956691,0.09250646303391409,0.226541256281082,0.011907933050382279,-0.0031818642588670775,-0.009383488311400363,29.28925877343889
-0.25257694759687155,0.09027272954000419,0.2199650364149433,0.01152697710864635,-0.0031042100572129822,-0.009121861040386231,30.0
-0.25257694759687155,0.09027272954000419,0.2199650364149433,0.01152697710864635,-0.0031042100572129822,-0.009121861040386231,30.0
-0.25035414729109473,0.08967294663811587,0.21819501881134518,0.01139057386054974,-0.0030795341901043933,-0.009124349918147196,30.193992463612812
-0.2293907955132104,0.08391308790560816,0.20078312125435147,0.010286415972408657,-0.0028681782130598036,-0.008729341008660211,32.13391709974093
-0.20770240015841757,0.07778553859477141,0.18219944849849742,0.009281583744162719,-0.0026564574113899916,-0.007995400453239909,34.35400681138263
-0.20179336718547125,0.07608840304774282,0.1771044835140392,0.009014410878783007,-0.0025981445242043793,-0.007779006970394048,35.0
-0.20179336718547125,0.07608840304774282,0.1771044835140392,0.009014410878783007,-0.0025981445242043793,-0.007779006970394048,35.0
-0.20004354720862214,0.07558301896905129,0.17558628300386586,0.008911457642509285,-0.0025790528525976336,-0.007771764186581877,35.19523789315159
-0.1835122248414061,0.07072077997645017,0.16071882403497098,0.00806983321853725,-0.002406850941717992,-0.0073859975906701205,37.147616824667516
-0.16517793255852914,0.06517894331105738,0.1438354883376812,0.007241620572610137,-0.002217253126724464,-0.006677007393600166,39.54642306228299
-0.16192611732362797,0.06418100406677926,0.1408375023336033,0.007097500462138917,-0.0021831554588014946,-0.006542486423294814,40.0
-0.16192611732362797,0.06418100406677926,0.1408375023336033,0.007097500462138917,-0.0021831554588014946,-0.006542486423294814,40.0
-0.16054137499960544,0.06375420603286339,0.13955525767915775,0.007020096468206738,-0.0021679522951073243,-0.006528471849978594,40.196180856874555
-0.1474324295366247,0.059643283117911755,0.12705733909576095,0.006376747891489561,-0.0020257208673377393,-0.0061602943640286225,42.15798942562011
-0.13196233834542315,0.054662991720173665,0.11208324368579067,0.005693548863061592,-0.001856202547721039,-0.0054927453548874825,44.72580891557534
-0.13041051371434745,0.05415640593260926,0.11058690276586414,0.005625905839249637,-0.0018389558860307583,-0.005421911399880505,45.0
-0.13041051371434745,0.05415640593260926,0.11058690276586414,0.005625905839249637,-0.0018389558860307583,-0.005421911399880505,45.0
-0.12930960048902174,0.05379587174905271,0.10952204847867114,0.005567360963921528,-0.001826571654032885,-0.005403567862553885,45.19671709645497
-0.11886737356473226,0.05032081463550564,0.09919398062372196,0.005071779841356824,-0.001708006909880178,-0.00506023316630002,47.16388806100465
-0.10581597599666291,0.04586723606484179,0.08620711552647493,0.0045061543118250745,-0.0015567338560760517,-0.004446738730801415,49.894208850461425
-0.10534034808061818,0.04570284290383594,0.0857379274089009,0.004485692446786952,-0.0015511507151021774,-0.004423354762984971,50.0
-0.10534034808061818,0.04570284290383594,0.0857379274089009,0.004485692446786952,-0.0015511507151021774,-0.004423354762984971,50.0
-0.10468728925875351,0.04546598369929578,0.08509338459296613,0.004471575970351081,-0.0016976455126412027,-0.004417138300285285,50.14581181428063
-0.09833613133145505,0.041951723368463895,0.07876113569091213,0.0041973226602396805,-0.0030387657583121155,-0.0042215984541455935,51.6039299570869
-0.09330173603062064,0.03800763010367545,0.07369014042115322,0.003948909460036084,-0.003216519714149768,-0.0039745910441757225,52.841199730885776
-0.08855024624734037,0.034134901698958844,0.06892514469343423,0.0037357863091117484,-0.003015076892601732,-0.0037289247788798814,54.078469504684655
-0.08517551909554825,0.03145048083532928,0.06557094090425344,0.0035898346888108257,-0.0028082302869927712,-0.0035517255064874713,55.0
-0.08517551909554825,0.03145048083532928,0.06557094090425344,0.0035898346888108257,-0.0028082302869927712,-0.0035517255064874713,55.0
-0.08461658516848766,0.031000177338482586,0.06501759349764542,0.003575245506780045,-0.0029645639680867942,-0.003541757261299634,55.15600721022457
-0.079795125061606,0.02608056794160552,0.06021900328936477,0.0033549319602278896,-0.0037972444720763172,-0.003344755976232277,56.546100653381934
-0.07527761930648064,0.021027997788194436,0.055730418362423956,0.0031480898186458705,-0.0033697762384684664,-0.003110877489740524,57.936194096539296
-0.07041546085211972,0.016182893676865675,0.05096547313532256,0.0029421010733697676,-0.0026869350504393147,-0.0028563335324468015,59.53368442192136
-0.06905686138576822,0.014974639925709434,0.049650339183461706,0.002885060982369378,-0.002496654168882255,-0.0027844182666475186,60.0
-0.06905686138576822,0.014974639925709434,0.049650339183461706,0.002885060982369378,-0.002496654168882255,-0.0027844182666475186,60.0
-0.06862181486788355,0.01458565094253615,0.04923005563362192,0.002867581840203193,-0.0026474998290192684,-0.0027730786692825907,60.1512314687732
-0.06591468469018959,0.011802036281050511,0.04660060907261666,0.002743874601760925,-0.0029282204842559978,-0.002671543039942523,61.11638091477863
-0.06332185970717243,0.009136974039158391,0.044078331550209335,0.0026305094204517104,-0.0025437932593859766,-0.002553476826110207,62.081530360784065
-0.05978314034571195,0.006119663172946221,0.04066431176696243,0.0024806409917860796,-0.0018160285631838744,-0.0023749859290083833,63.46680667985711
-0.05609887396615532,0.0038561994226607842,0.037173285525133,0.0023272363271376697,-0.001172434209264937,-0.0021802907719176453,65.0
-0.05609887396615532,0.0038561994226607842,0.037173285525133,0.0023272363271376697,-0.001172434209264937,-0.0021802907719176453,65.0
-0.05574707213964753,0.003684364011418229,0.03685379195962234,0.0024733844812676684,-0.00117226941820946,-0.002179436033013801,65.14656510836345
-0.05105153512173728,0.0019913067539248817,0.03367000882907482,0.0039333647276115335,-0.0011224080394148911,-0.0021622159387502653,66.61221619199792
-0.039402017130621934,-0.0002729269317074327,0.028777717649460036,0.006188631115700493,-0.0007697506929352127,-0.002075693175657238,68.9107020751992
-0.03211962213640125,-0.0008924662399232775,0.026577392188276643,0.007135897877575266,-0.00029700846848824,-0.0019354263307709823,70.0
-0.03211962213640125,-0.0008924662399232775,0.026577392188276643,0.007135897877575266,-0.00029700846848824,-0.0019354263307709823,70.0
-0.03117361306131145,-0.0009267119183022319,0.02632099728319436,0.007034155759618569,-0.00021793295480510016,-0.0019057121044887876,70.13350718318573
-0.022591184163525443,-0.00091366153988109,0.023940770420006852,0.005781621640153035,0.00013743515488908283,-0.0016777692798535392,71.468579015043
-0.015356445174945043,-0.0006609348029108566,0.021678972209771927,0.004370237597222499,0.00019035407261412364,-0.0015015998050576858,72.89356220066115
-0.008797305048604407,-0.0003447492648918664,0.019015594338993178,0.0024810626951571255,0.00012559976274578304,-0.0012645743637024092,74.8154446623778
-0.008352711231285096,-0.00032223798609755155,0.018784172320147563,0.002338747196922594,0.00011839062579847222,-0.0012434624639296767,75.0
