x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.10841337591409683,0.07932000607252121,-0.6942297220230103,0.0008471374749206007,0.0009000067366287112,0.00068727444158867,0.0
-0.1082967062997808,0.07943554623974791,-0.6941302593017268,0.00085742785091441,0.0007880728094056176,0.0007659133730447091,0.13689003754769283
-0.10705385882208093,0.07974975125048928,-0.6925412025662725,0.0009576246766788468,-0.0003276977676371233,0.001557686802542623,1.5057904130246211
-0.10328335766279641,0.07371443245800782,-0.6834483559416342,0.0011978586094519576,-0.003100894034875271,0.0036806821931725203,5.0
-0.10328335766279641,0.07371443245800782,-0.6834483559416342,0.0011978586094519576,-0.003100894034875271,0.0036806821931725203,5.0
-0.10308564607251797,0.07320471934967432,-0.6828336345870897,0.001220716703262713,-0.0031343250665085954,0.003839133420504769,5.163493909669576
-0.10090396090897662,0.0678139180735626,-0.6752600411847901,0.0014475966153531285,-0.003456393208883861,0.005426375477950335,6.798433006365336
-0.09556926969358737,0.055825520958115694,-0.6528935829616119,0.0018830023343057167,-0.004016010810590563,0.008549012180039669,10.0
-0.09556926969358737,0.055825520958115694,-0.6528935829616119,0.0018830023343057167,-0.004016010810590563,0.008549012180039669,10.0
-0.09522792563474133,0.055099679453253225,-0.651338474562799,0.0019085368145532655,-0.004046352573946489,0.008724668365642212,10.180055364960566
-0.09156295835158547,0.047554156728492475,-0.6340454977221605,0.0021617447487635327,-0.004328337915064939,0.010484968216336626,11.980609014566227
-0.08440553998334428,0.03388565610449345,-0.5979132071694706,0.0025772598896265106,-0.004703576140534863,0.013451444558689976,15.0
-0.08440553998334428,0.03388565610449345,-0.5979132071694706,0.0025772598896265106,-0.004703576140534863,0.013451444558689976,15.0
-0.08395289894655003,0.03306208337924258,-0.5955477970142423,0.002603656556147179,-0.00472293668050231,0.013623023223379093,15.174733710370138
-0.07917438796499324,0.024659282047326436,-0.5702426627746453,0.002865005498311381,-0.004885133470102359,0.015342186979367317,16.922070814071514
-0.06966347674706688,0.009370372870978678,-0.5183454450114494,0.0033118827760301854,-0.00501293047424902,0.018381707876918913,20.0
-0.06966347674706688,0.009370372870978678,-0.5183454450114494,0.0033118827760301854,-0.00501293047424902,0.018381707876918913,20.0
-0.06919797230065884,0.008668351597872355,-0.5157616514254237,0.0033363264835326633,-0.005013059158193247,0.01851939103246544,20.14003884631952
-0.06435630866353473,0.0016644500364065892,-0.4888632935905799,0.003577322416382872,-0.004978673887947154,0.019896006778076066,21.54042730951472
-0.05099579037966154,-0.015000916552100932,-0.41417183431558435,0.004136064599972624,-0.00457246343097686,0.02327449705853089,25.0
-0.05099579037966154,-0.015000916552100932,-0.41417183431558435,0.004136064599972624,-0.00457246343097686,0.02327449705853089,25.0
-0.050359049090421916,-0.015698042385366606,-0.410593821078663,0.0041726218298954116,-0.004523945398779008,0.02341437638634495,25.15327020807151
-0.043694238644523986,-0.02220970833247044,-0.3736515903173102,0.004517469450466432,-0.003944060100614998,0.024780113820376884,26.685972288786623
-0.027708853553740434,-0.03242821959727058,-0.28700930107678235,0.005078474385648982,-0.0020834809557931815,0.027418762788923454,30.0
-0.027708853553740434,-0.03242821959727058,-0.28700930107678235,0.005078474385648982,-0.0020834809557931815,0.027418762788923454,30.0
-0.02695375594894959,-0.032727108258676606,-0.28294488327540546,0.0051007080746872146,-0.0019458067849461112,0.02737335170209945,30.14835754306762
-0.01926326095009208,-0.03459202578322965,-0.2426864531855137,0.005242539998398616,-0.0005691101838152797,0.02688910519089949,31.6319329737438
-0.0017812148790194854,-0.03136865156720099,-0.15432985139069372,0.0049999547386293626,0.002431564743861094,0.025492739268356074,35.0
-0.0017812148790194854,-0.03136865156720099,-0.15432985139069372,0.0049999547386293626,0.002431564743861094,0.025492739268356074,35.0
-0.0012437558116320845,-0.031102068579883915,-0.1515863318394463,0.0049763092866716265,0.002516679973941523,0.025432987435422903,35.10774566896975
0.0039684620245461245,-0.027950132915408602,-0.12452030685733914,0.004680514781357017,0.0033173543947874924,0.024795073776494897,36.18520235866723
0.018623058620432273,-0.011581828131233887,-0.03506550417177613,0.00282297833473364,0.004833175037864323,0.021990257262914033,40.0
0.018623058620432273,-0.011581828131233887,-0.03506550417177613,0.00282297833473364,0.004833175037864323,0.021990257262914033,40.0
0.01898121468966379,-0.010960142413077212,-0.032243886836689904,0.002746559099224673,0.004833981421634763,0.02188787207605846,40.12861162227439
0.022020141190428298,-0.0048067940269105325,-0.004746544658351174,0.001980197694712068,0.004691030429195856,0.020877443246689005,41.414727845018305
0.025522341667527555,0.00979352881495471,0.06533636548956746,4.125761318294523e-05,0.0032620629250167668,0.018267204908734118,45.0
0.025522341667527555,0.00979352881495471,0.06533636548956746,4.125761318294523e-05,0.0032620629250167668,0.018267204908734118,45.0
