x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.32145923376083374,0.6217976212501526,-0.10015840083360672,-0.0010234127985313535,0.0005485963192768395,-0.0008072598720900714,0.0
0.32132012629735573,0.6218623011325627,-0.10026590822721174,-0.00106507610296009,0.00042247423827087855,-0.0008067993231123359,0.1332136863896354
0.31962333415432664,0.621585186101593,-0.10133759346896261,-0.0014827142075662795,-0.0008384157822942784,-0.0008021624566807451,1.4653505502859894
0.312409934312574,0.6127135965550979,-0.10415076369434545,-0.0026017603299851237,-0.004180381156316538,-0.0007895088023339895,5.0
0.312409934312574,0.6127135965550979,-0.10415076369434545,-0.0026017603299851237,-0.004180381156316538,-0.0007895088023339895,5.0
0.31197085851636563,0.6120022041508872,-0.10428246997354775,-0.0026557907578431982,-0.004337909256227309,-0.0007875563444334068,5.1670269840579675
0.30708218704400186,0.6034416910009731,-0.10558144657334888,-0.003198799830097393,-0.005912255207743321,-0.0007677707641950477,6.837296824637642
0.2953210174590317,0.5800352493438725,-0.10794855549381555,-0.0042421671389056845,-0.008888045722052096,-0.0007287350022186211,10.0
0.2953210174590317,0.5800352493438725,-0.10794855549381555,-0.0042421671389056845,-0.008888045722052096,-0.0007287350022186211,10.0
0.2945200159714047,0.5783510410930914,-0.10808497491573996,-0.004297035301163962,-0.009066687763472867,-0.0007255812790299495,10.187605998355776
0.2859407143577996,0.5596666309816679,-0.10941615842266426,-0.00485055411793926,-0.010851627933581943,-0.000693316277972767,12.06366598191354
0.27040315889248,0.5237079917918176,-0.1113742267340336,-0.0057367688156522495,-0.013639220981895187,-0.0006396425313720884,15.0
0.27040315889248,0.5237079917918176,-0.1113742267340336,-0.0057367688156522495,-0.013639220981895187,-0.0006396425313720884,15.0
0.26925838049100276,0.5209792129602344,-0.11150064410093845,-0.005787226088248426,-0.013830173642995264,-0.000632938341217594,15.198677715446427
0.25725420655103937,0.49160615482946557,-0.11269000070296137,-0.006299134999664088,-0.01573776904618153,-0.0005636101225900728,17.1854548699107
0.23847544880684016,0.44351624195155076,-0.11412862702610367,-0.007050586526433634,-0.018433133310449913,-0.0004567448287555893,20.0
0.23847544880684016,0.44351624195155076,-0.11412862702610367,-0.007050586526433634,-0.018433133310449913,-0.0004567448287555893,20.0
0.23731440367448087,0.4404744606876368,-0.11419959096809426,-0.0070794364661497,-0.018585571433441105,-0.00040689241249588696,20.164337519601865
0.2254399838666656,0.4086793143224929,-0.11445880280423879,-0.007373589715946444,-0.02010909619926326,9.132355652224764e-05,21.807712715620518
0.20094713083846377,0.3397677056953088,-0.11262578320418527,-0.007980151931694289,-0.02306348329953341,0.0010562410217517663,25.0
0.20094713083846377,0.3397677056953088,-0.11262578320418527,-0.007980151931694289,-0.02306348329953341,0.0010562410217517663,25.0
0.19963276102552138,0.33595887696543925,-0.11244632065632765,-0.007988336135522446,-0.023210590983436998,0.0011240382528417438,25.164620479610633
0.18641443302489746,0.29653516784920136,-0.11004588993323272,-0.008071035617640884,-0.024687854124928132,0.0017877036652387563,26.810825275716965
0.1604185437284869,0.21318885237158874,-0.10241294581472188,-0.008230223167818441,-0.027591104889683176,0.0029716518645912056,30.0
0.1604185437284869,0.21318885237158874,-0.10241294581472188,-0.008230223167818441,-0.027591104889683176,0.0029716518645912056,30.0
0.1591282788517885,0.2088631873923265,-0.10193501637419893,-0.008214891200987279,-0.027542258055393322,0.0031196155274192594,30.15691385446779
0.146456851978759,0.16626026947350997,-0.09602766704900155,-0.007874415974466108,-0.026602660511776576,0.004251636796870426,31.726052399145672
0.13460767173701177,0.12605603430955772,-0.08929665856000049,-0.0073799480979077105,-0.025115057866873538,0.004266564613322815,33.27973583014463
0.12347382523983816,0.08818757583021707,-0.0827942914670564,-0.006960969116940642,-0.023630130715831532,0.004074601004507187,34.83341926114359
0.12231775842167604,0.08426449947724063,-0.08211773830025755,-0.0069190659330825915,-0.023471060554484273,0.004048126283306489,35.0
0.12231775842167604,0.08426449947724063,-0.08211773830025755,-0.0069190659330825915,-0.023471060554484273,0.004048126283306489,35.0
0.12124611811178561,0.0806264203893927,-0.08148858193483853,-0.006866449713589334,-0.023325555139249506,0.004044638921667172,35.155483459595935
0.11087072297556456,0.04552838582676574,-0.07524309853062593,-0.006519200053356729,-0.021809919722173953,0.00398324663441223,36.710318055555284
0.09011439050071313,-0.020822686947085854,-0.062430029786424035,-0.006135903761528544,-0.018523055709275472,0.0038002866117586367,40.0
0.09011439050071313,-0.020822686947085854,-0.062430029786424035,-0.006135903761528544,-0.018523055709275472,0.0038002866117586367,40.0
0.08934552783163738,-0.023136484555940494,-0.06195377925579512,-0.006132239125816892,-0.018396322254564175,0.0037988488503368483,40.125343253300215
0.0816788354039662,-0.04540052839783328,-0.05720189495216804,-0.00610265800138085,-0.0171284656091096,0.0037829165415458445,41.37877578630237
0.059692086533172505,-0.10079120697095682,-0.04360165873110324,-0.006042646311385404,-0.013463535207085315,0.003726322908981019,45.0
0.059692086533172505,-0.10079120697095682,-0.04360165873110324,-0.006042646311385404,-0.013463535207085315,0.003726322908981019,45.0
0.05867750272501435,-0.10303757266375946,-0.04297615589272086,-0.006042303790840571,-0.013293474153631281,0.0037241920702019036,45.16790857691867
0.048535972428328245,-0.12393070304617809,-0.036741171999882215,-0.006036842990457632,-0.011592837485436165,0.0037022550580736334,46.84699434610537
0.029534307409908245,-0.15544848642081804,-0.025137025296404242,-0.006012767845965525,-0.0083994093007754,0.0036576354616101045,50.0
0.029534307409908245,-0.15544848642081804,-0.025137025296404242,-0.006012767845965525,-0.0083994093007754,0.0036576354616101045,50.0
0.028585211229413772,-0.15676175553716043,-0.024559774466038357,-0.006012117409436568,-0.008239497878477942,0.0036560374221451366,50.15785521337156
0.019101704094874654,-0.16850610444891462,-0.018801456868861692,-0.006002319743448771,-0.006640411668952557,0.003639479132960048,51.73640734708718
