x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6932527422904968,0.09719596058130264,0.0997675359249115,0.00023125286679714918,0.00019751803483814,-0.0013811259996145964,0.0
0.6932741658757506,0.09721986942064735,0.0995916561993951,0.00010670044715390873,0.00017964706334030312,-0.0013933534814949892,0.126783960773319
0.6926197572713074,0.09733526094420998,0.09774753812390721,-0.0011391054244358637,3.000349547079478e-06,-0.0015157596276552275,1.394623568506509
0.6821229353164564,0.09646674108952587,0.09165293105515676,-0.004684339639467605,-0.0004803753063783111,-0.0018655863247442291,5.0
0.6821229353164564,0.09646674108952587,0.09165293105515676,-0.004684339639467605,-0.0004803753063783111,-0.0018655863247442291,5.0
0.6813200968995097,0.096384126229619,0.09133756612340385,-0.004850431332266594,-0.0005007780042694997,-0.001879782999285258,5.1684022723426795
0.6717530534656725,0.09537039778411087,0.0880538074287938,-0.006511847954435551,-0.0007024892762410178,-0.0020193782613328716,6.852424995769474
0.6463666978605787,0.09257685346728378,0.08130302750582775,-0.00961930398289925,-0.0010712796433037302,-0.0022669209091487476,10.0
0.6463666978605787,0.09257685346728378,0.08130302750582775,-0.00961930398289925,-0.0010712796433037302,-0.0022669209091487476,10.0
0.6445520175810449,0.09237463453530168,0.08087811054813769,-0.009803822635485892,-0.001093135530029172,-0.002281092613082648,10.186857700370522
0.6245086694645463,0.0901277711815195,0.07648647168965957,-0.011649318883001842,-0.0013119609334449503,-0.002417832394149906,12.055434704075745
0.5859244013102534,0.08574750944176246,0.06907703478893645,-0.014557601909473134,-0.001666921456138414,-0.0026085351035670594,15.0
0.5859244013102534,0.08574750944176246,0.06907703478893645,-0.014557601909473134,-0.001666921456138414,-0.0026085351035670594,15.0
0.5830708661839047,0.08542049114390643,0.06856797444893946,-0.014749799546275965,-0.0016917728563598314,-0.0026197591759249813,15.194731342903085
0.5524781213988385,0.0818742770943871,0.06336824232146201,-0.016669916426604897,-0.0019563315825508526,-0.002714446162997745,17.142044771933932
0.5096743353880792,0.07668171553182167,0.0568286353570456,-0.018930313887291984,-0.002396413817994823,-0.0026991444950709834,19.53681404930127
0.5009017116047253,0.07556638856286105,0.05558703507330373,-0.01892152592058152,-0.0024144752064175976,-0.002660744245733874,20.0
0.5009017116047253,0.07556638856286105,0.05558703507330373,-0.01892152592058152,-0.0024144752064175976,-0.002660744245733874,20.0
0.497028105844483,0.07507136980278066,0.05504343622485375,-0.01886442446089942,-0.0024140837727391483,-0.002642187578152045,20.205011053938133
0.46492306810283884,0.07093069404472499,0.050597800783133196,-0.017773901950790094,-0.0023039074500000828,-0.002442219101871452,21.948589680336212
0.43475880283888346,0.06699620558383233,0.046496121921128994,-0.016750922274289988,-0.0021966241326998436,-0.0022575015609835134,23.692168306734292
0.41334665598475984,0.06417777315778393,0.04362991066638281,-0.015985027718500598,-0.0021118980281041463,-0.002125653652924165,25.0
0.41334665598475984,0.06417777315778393,0.04362991066638281,-0.015985027718500598,-0.0021118980281041463,-0.002125653652924165,25.0
0.4101979184319989,0.06376099557935301,0.04321149242572143,-0.015855050121606425,-0.002102351540701576,-0.0021053661644987224,25.19778739750577
0.38004774539093034,0.05971542812779184,0.03924115276588753,-0.014661661486863164,-0.001981859760445769,-0.001912356560212687,27.175661372563475
0.3463009481454068,0.055117682622510454,0.03489065193206439,-0.013355487176435159,-0.0018311116768981277,-0.0017004422936733518,29.586784610630737
0.34082611545569425,0.05436611999626322,0.034195029537192216,-0.01314380302535336,-0.001806543718739203,-0.0016665466522365648,30.0
0.34082611545569425,0.05436611999626322,0.034195029537192216,-0.01314380302535336,-0.001806543718739203,-0.0016665466522365648,30.0
0.3382326587152984,0.05400903441865395,0.033866472534422876,-0.013035973227038826,-0.001797903635802268,-0.0016500743648580549,30.19812987080831
0.3134046952254204,0.05054616987520507,0.03075258770323036,-0.01205206674265344,-0.0016927774604055892,-0.0014962877800109105,32.1794285788914
0.28464977567472816,0.04647667481983948,0.02722668400230256,-0.010942353998832786,-0.0015578001697795817,-0.0013242390290648018,34.682894071779494
0.2812010298715529,0.04598525647198175,0.026809985694015482,-0.010809322490954527,-0.001541607100559207,-0.0013039473772583012,35.0
