x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13539709150791168,0.027900787070393562,-0.6934617161750793,-0.0007113538449630141,0.0010983884567394853,0.0005362076917663217,0.0
0.13530126135032028,0.028045711036740858,-0.6933821019435177,-0.0007358856843700724,0.0010902378340923368,0.0006661189947306945,0.13243319027550943
0.13416162104282375,0.029434190675288446,-0.6916403154058186,-0.000986984246271648,0.0010056972784721293,0.0019639035940257725,1.4567650930306035
0.12939602940770126,0.03255563037381544,-0.678549323601074,-0.0017191368636325771,0.0007476646625950917,0.005421237953896306,5.0
0.12939602940770126,0.03255563037381544,-0.678549323601074,-0.0017191368636325771,0.0007476646625950917,0.005421237953896306,5.0
0.12913000460796392,0.03266618991563824,-0.6777446530374286,-0.001867004986707652,0.0007427337935797413,0.0054261080177222245,5.148362677984823
0.12526315522983028,0.03373195834844154,-0.6696579460338222,-0.0033456928206135796,0.0006941576126943646,0.0054753568751821,6.631989457833049
0.10834230496183869,0.03588472761330347,-0.6510193542186905,-0.0067021239638923764,0.0005829308673736043,0.005595300778658381,10.0
0.10834230496183869,0.03588472761330347,-0.6510193542186905,-0.0067021239638923764,0.0005829308673736043,0.005595300778658381,10.0
0.10724622043464031,0.03597500890496825,-0.6501105912184089,-0.006848445809706345,0.000533088530297441,0.0056396058985509895,10.161776130697007
0.09499703813582355,0.03641297445491559,-0.6406109516923958,-0.00828650985661409,-3.98467036053906e-06,0.006115367830745642,11.779537437667074
0.06398537462107179,0.03434208108982262,-0.619059033791728,-0.010886529129861256,-0.0013591581271725252,0.00735710493528178,15.0
0.06398537462107179,0.03434208108982262,-0.619059033791728,-0.010886529129861256,-0.0013591581271725252,0.00735710493528178,15.0
0.062347877439605126,0.03412976034891753,-0.6179426442721173,-0.01084434983844888,-0.0014583546423235485,0.007458797294294469,15.150700245320426
0.046469766001711266,0.031239857819158525,-0.6059634415248736,-0.010156169573800942,-0.0023420850811134947,0.00842120549168335,16.657702698524684
0.016431617089986847,0.021105807896946688,-0.574736765814604,-0.007682270279806878,-0.003561729032534125,0.010193575322853213,20.0
0.016431617089986847,0.021105807896946688,-0.574736765814604,-0.007682270279806878,-0.003561729032534125,0.010193575322853213,20.0
