x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43056920170783997,0.48277804255485535,-0.2855442762374878,-0.0013397113652899861,0.0002957606047857553,0.0003430734504945576,0.0
0.43038576279981716,0.4828114826189577,-0.28549543267877087,-0.001425328573319446,0.0002082938867960741,0.00039316296942909924,0.13268447832951388
0.42792650477368477,0.4825076661513614,-0.28464142397160114,-0.0022816320138415156,-0.0006661977173382429,0.0008941428481155671,1.4595292616246527
0.4158032850333264,0.4760195485479802,-0.2791077666420348,-0.0045665461242263726,-0.00299886006729778,0.0022321835005312085,5.0
0.4158032850333264,0.4760195485479802,-0.2791077666420348,-0.0045665461242263726,-0.00299886006729778,0.0022321835005312085,5.0
0.41505757455793824,0.4755256797590059,-0.2787416633070371,-0.004660442575794872,-0.0031119862564354026,0.0022977675370694332,5.1616367920321435
0.4067658470237616,0.4695812716818679,-0.274497490780951,-0.005599192438568554,-0.004243296639219452,0.0029537760806254755,6.778004712353579
0.3857125187443506,0.4522758265534603,-0.2628727047085014,-0.007468892011451708,-0.00649894277159611,0.004262303919208414,10.0
0.3857125187443506,0.4522758265534603,-0.2628727047085014,-0.007468892011451708,-0.00649894277159611,0.004262303919208414,10.0
0.3843625759862796,0.4510981172883468,-0.2621011658646693,-0.007573555834157262,-0.0066243052081348215,0.004334975451828397,10.179484430746344
0.36983036229768185,0.4380832746180641,-0.2536682674083396,-0.008619506261122505,-0.007878290871991657,0.005061885799880116,11.974328738209783
0.3410876080626223,0.41104556985626267,-0.23649788468129307,-0.010378727772911054,-0.009994534001482886,0.006288083272743664,15.0
0.3410876080626223,0.41104556985626267,-0.23649788468129307,-0.010378727772911054,-0.009994534001482886,0.006288083272743664,15.0
0.3391139923907336,0.409142621225608,-0.2353012777411202,-0.010489455440541093,-0.010126454268093582,0.006364339955000669,15.189150645325775
0.31822720468345883,0.38873988935389636,-0.2225417252376067,-0.011594702516002158,-0.011446974120658919,0.007127154962051204,17.080657098583522
0.2818993378238633,0.35234002306748874,-0.20001550695772533,-0.013290539166911435,-0.013491703599367955,0.008305439184670938,20.0
0.2818993378238633,0.35234002306748874,-0.20001550695772533,-0.013290539166911435,-0.013491703599367955,0.008305439184670938,20.0
0.27935928455217574,0.34975963124412085,-0.1984275625681629,-0.013401916920480778,-0.013624678558848514,0.008381675605423114,20.19031983773162
0.25279625035855163,0.32256148373748494,-0.18174986471682367,-0.014510484504148605,-0.01495800171267423,0.009144409467487947,22.093518215047837
0.20818965088995214,0.27610803241858695,-0.1534773332272747,-0.01617762970246628,-0.017011786768267624,0.010310742309530907,25.0
0.20818965088995214,0.27610803241858695,-0.1534773332272747,-0.01617762970246628,-0.017011786768267624,0.010310742309530907,25.0
0.2052448962532132,0.2730097609796931,-0.151600004970588,-0.016282027822207727,-0.017140127050120565,0.010382833090495078,25.181440700351263
0.17476368670142367,0.24074079355553024,-0.13210694552629712,-0.017312637956653158,-0.018432548122727255,0.011104326744052337,26.995847703863898
0.1202837827036761,0.18209179650574364,-0.09695042257802158,-0.0189328927022546,-0.020627814532333085,0.012301472422853047,30.0
0.1202837827036761,0.18209179650574364,-0.09695042257802158,-0.0189328927022546,-0.020627814532333085,0.012301472422853047,30.0
0.11720623354915924,0.17873643095183617,-0.09495009944123109,-0.01901744423915139,-0.020748573515920486,0.012365290654876644,30.16218773299677
0.08570341447289562,0.14409009213300297,-0.07437764806245853,-0.019812049644627322,-0.02198498850151082,0.013003195462407097,31.784065062964473
0.020346615864814552,0.0691029483058318,-0.03059017427248508,-0.02037286289045289,-0.024671838477617218,0.014138134496155167,35.0
0.020346615864814552,0.0691029483058318,-0.03059017427248508,-0.02037286289045289,-0.024671838477617218,0.014138134496155167,35.0
0.01792795609444815,0.06616382204073265,-0.02890787031332801,-0.02029914734044725,-0.024753066667556726,0.014151728077156851,35.118928789074296
-0.005613249189929646,0.03653282076428081,-0.012136640202891714,-0.01926092323738051,-0.02488910553301123,0.013978070621174902,36.30821667981726
-0.05379728042144752,-0.027641647737340708,0.023641297743458897,-0.01728306917497282,-0.023532737628550196,0.01306209036490005,38.9514765458058
-0.07155634920951284,-0.05196788296475301,0.0371327554484453,-0.016596534617200363,-0.022862695248759987,0.012671134832967352,40.0
-0.07155634920951284,-0.05196788296475301,0.0371327554484453,-0.016596534617200363,-0.022862695248759987,0.012671134832967352,40.0
-0.07378869843640748,-0.05504508656934046,0.03883811588989752,-0.01651063149469716,-0.022774039451440273,0.012620387231040517,40.13485622963042
-0.0954843765486072,-0.08515030697534162,0.05551374742540575,-0.015670623343376735,-0.02186875226873904,0.01210972460804722,41.483418525934646
-0.14688599881020994,-0.1577666437123695,0.09573339049308069,-0.013581088731415426,-0.01941484215522437,0.010761584493708001,45.0
-0.14688599881020994,-0.1577666437123695,0.09573339049308069,-0.013581088731415426,-0.01941484215522437,0.010761584493708001,45.0
-0.14915641424159187,-0.16101375400708942,0.09753333528935725,-0.013485208109859217,-0.01929486684940431,0.01069606700431366,45.167767138154986
-0.17098036389117394,-0.19237420191867594,0.1149273639413062,-0.012533832388767867,-0.018089162729549125,0.01003942830988809,46.84543851970484
-0.20773140473571822,-0.2458354295023484,0.1446423277343472,-0.010770840663599133,-0.015802097066135525,0.00879876782685312,50.0
-0.20773140473571822,-0.2458354295023484,0.1446423277343472,-0.010770840663599133,-0.015802097066135525,0.00879876782685312,50.0
-0.20969922286160916,-0.24872363128622924,0.14625066102284462,-0.010670476114816918,-0.015667683844334993,0.008725595581471079,50.18355393940528
-0.2283661605698352,-0.276247350011882,0.16159457293682508,-0.009669809940430572,-0.014321560047554896,0.007992774577354617,52.019093333458066
-0.2547788023293099,-0.3156741331169501,0.18364184042745124,-0.008052596106535997,-0.012130671707442166,0.006798785739766071,55.0
-0.2547788023293099,-0.3156741331169501,0.18364184042745124,-0.008052596106535997,-0.012130671707442166,0.006798785739766071,55.0
-0.25627778747825264,-0.317933422334983,0.18490825135824893,-0.00795241650095779,-0.01199227891753516,0.006722972780159731,55.1873144923701
-0.27023604189548367,-0.33910042061605694,0.19679071360809605,-0.00695130351819374,-0.010608192879137592,0.005963934032143033,57.06045941607109
-0.2883617875770904,-0.36709184490767954,0.21256745714070974,-0.005381010326519409,-0.008436876841293035,0.00476959197674799,60.0
-0.2883617875770904,-0.36709184490767954,0.21256745714070974,-0.005381010326519409,-0.008436876841293035,0.00476959197674799,60.0
-0.2893225547759001,-0.3685996827276061,0.21342002733543566,-0.005285634706395278,-0.008303468082511742,0.004695825267456081,60.18014419588595
