x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.25391414761543274,0.3645894527435303,0.550092875957489,0.00020819033670704812,0.0005040348623879254,-0.0013048393884673715,0.0
-0.2538854243968331,0.3646477922191554,0.5499178705248075,0.00022616630166120288,0.0003781868260052543,-0.0013416302531493256,0.13225595979307792
-0.2534675968992955,0.36431593587088884,0.5478995134428305,0.00040560919473509494,-0.0008798859284504717,-0.0017110781323477038,1.454815557723857
-0.2511754320258715,0.35522742144104247,0.5400501608670092,0.0008889075699791435,-0.004245034470161239,-0.0027240027843513136,5.0
-0.2511754320258715,0.35522742144104247,0.5400501608670092,0.0008889075699791435,-0.004245034470161239,-0.0027240027843513136,5.0
-0.25103496672383935,0.35457528798116006,0.539625403332454,0.0009532926471840907,-0.004307688402461264,-0.002846646554677723,5.152497848451524
-0.24908917938908648,0.34752260122076384,0.5343527875504199,0.0015992249469911975,-0.004945300076215056,-0.0040662232883341125,6.6774763329667595
-0.24142122431162763,0.32868427780621456,0.5164912394396813,0.003019408766045552,-0.006414427194633629,-0.0066727589404488395,10.0
-0.24142122431162763,0.32868427780621456,0.5164912394396813,0.003019408766045552,-0.006414427194633629,-0.0066727589404488395,10.0
-0.2408858905170343,0.32755367740054936,0.5153104440580489,0.003092983111717913,-0.006494674860357204,-0.006809324638851584,10.175164321638347
-0.23481734097046464,0.3154584059235577,0.5022000503076112,0.0038392507790903016,-0.007323980141592422,-0.008152889042696555,11.926807538021814
-0.22094621547683607,0.29054595970385005,0.47366860234219516,0.005199306341853071,-0.008924139400837462,-0.01038273723622722,15.0
-0.22094621547683607,0.29054595970385005,0.47366860234219516,0.005199306341853071,-0.008924139400837462,-0.01038273723622722,15.0
-0.21997347640802414,0.288881245050456,0.47173069795160016,0.0052882757601361175,-0.009023963200813613,-0.01051035604665503,15.185504874534624
-0.2093147438171232,0.27117646530817713,0.4510995772227809,0.006214887448438388,-0.010084250815812585,-0.011706006810517247,17.040553619880868
-0.18855918410568057,0.23848043961708898,0.41417106726344716,0.007839485416285758,-0.012087233139764241,-0.01310757311460606,20.0
-0.18855918410568057,0.23848043961708898,0.41417106726344716,0.007839485416285758,-0.012087233139764241,-0.01310757311460606,20.0
-0.1870958311792843,0.23623307276319422,0.4117446382025323,0.007978724654134935,-0.012205588986579573,-0.013119524042642704,20.185022872926538
-0.17103748291577012,0.21259333725659482,0.3876819048360295,0.009356846728532256,-0.013299675042011221,-0.012709605095096771,22.03525160219192
-0.14953924986317274,0.18256805883467125,0.360114174782054,0.009353333715275563,-0.013009161907110725,-0.01177572127257173,24.286887120558333
-0.14293753581221852,0.17340538195330507,0.35180590638826975,0.00914764815701325,-0.012673128242018963,-0.011523290025543252,25.0
