x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.130050390958786,0.11652155220508575,0.685207724571228,7.383686170214787e-05,3.807136408795486e-06,-0.0014122796710580587,0.0
-0.1300380210858897,0.11652021703362415,0.6849993872690715,0.0001019023983800259,-2.2764986095529018e-05,-0.0015477466421033692,0.14076740540877192
-0.12969864392155067,0.11630311773493202,0.6818664843486564,0.00037928133235474776,-0.0002844539798757877,-0.0029038713128796906,1.5484414594964913
-0.1272499060558269,0.11425666956950445,0.6660902507946962,0.0010333022960506584,-0.0008932862253606222,-0.006240343101742452,5.0
-0.1272499060558269,0.11425666956950445,0.6660902507946962,0.0010333022960506584,-0.0008932862253606222,-0.006240343101742452,5.0
-0.12710390910678201,0.11412374427260867,0.6652227140184792,0.001071969646550966,-0.001023491250538023,-0.006269516055679348,5.138696546534387
-0.1253486084319295,0.11180161471378817,0.6563236827345247,0.0014596144444541156,-0.002324666318651217,-0.006563776178625354,6.525662011878257
-0.11855130595972377,0.09808816051031416,0.6321831212288943,0.0024667611649044777,-0.005561049894205855,-0.0073490480193048975,10.0
-0.11855130595972377,0.09808816051031416,0.6321831212288943,0.0024667611649044777,-0.005561049894205855,-0.0073490480193048975,10.0
-0.11812069961553709,0.09710911402961787,0.6309042460333375,0.002497613938720262,-0.005726067939656203,-0.007394821398791742,10.17347986739356
-0.11351120231377247,0.08575155401817261,0.6176597758580934,0.0028220689660623907,-0.007363165276556478,-0.007885495621187767,11.90827854132916
-0.10373479918356887,0.05862101027893567,0.5916291119569276,0.0035500996526523516,-0.010135357436416845,-0.009040913529293792,15.0
-0.10373479918356887,0.05862101027893567,0.5916291119569276,0.0035500996526523516,-0.010135357436416845,-0.009040913529293792,15.0
-0.10313789834122972,0.056905655508944095,0.5901023433063074,0.0035537498464374272,-0.010279018620844696,-0.009130046049840771,15.168050490038738
-0.09712931269401082,0.038542153511644944,0.573861313319415,0.0036009737293491682,-0.011476618618768709,-0.010295115109206172,16.848555390426114
-0.08564202134836918,0.0030186032559683454,0.5369147277056574,0.0036608814970584495,-0.010314293065242239,-0.012850268140646456,20.0
-0.08564202134836918,0.0030186032559683454,0.5369147277056574,0.0036608814970584495,-0.010314293065242239,-0.012850268140646456,20.0
-0.08527380997762335,0.001985436219938794,0.5356196246296321,0.0036598018069528694,-0.01022676328753474,-0.012898422016813321,20.100594602681
-0.08159915267318191,-0.007848413783931439,0.5224294794025514,0.003645011914828463,-0.009315601461430002,-0.013305573627265256,21.106540629490993
-0.06756793150383031,-0.03687545446605255,0.4686336079408132,0.003558254494460959,-0.005565223880270801,-0.014208675682694922,25.0
-0.06756793150383031,-0.03687545446605255,0.4686336079408132,0.003558254494460959,-0.005565223880270801,-0.014208675682694922,25.0
-0.06698215927455553,-0.037778953740557224,0.4662907484754377,0.0035535051373079014,-0.005403989783382302,-0.014235468860362541,25.16473334790794
-0.06116802025589295,-0.04534988642978341,0.442640310580861,0.003505046334508722,-0.0037863220943173646,-0.014468118504471933,26.812066826987348
-0.05015173806209818,-0.052408205043372166,0.3959800655856942,0.0034040316818211673,-0.0006392675983928607,-0.014778358903685762,30.0
-0.05015173806209818,-0.052408205043372166,0.3959800655856942,0.0034040316818211673,-0.0006392675983928607,-0.014778358903685762,30.0
-0.04969534144892877,-0.05248508131982145,0.39399638586949504,0.003398570050599616,-0.0005065732938873211,-0.014788421407942806,30.1341827975757
-0.04517312553253644,-0.052274121497045356,0.3740924029470443,0.003340738527256446,0.0008212536090140949,-0.014873959137280917,31.476010773332707
-0.033733108874542006,-0.04323063162368346,0.32147225605705704,0.0031314057364779384,0.004310643245922908,-0.014947351933001023,35.0
-0.033733108874542006,-0.04323063162368346,0.32147225605705704,0.0031314057364779384,0.004310643245922908,-0.014947351933001023,35.0
-0.03322607740384293,-0.04251765436257963,0.31904552497436295,0.0031131990908619994,0.0044705595497251255,-0.014940745909763686,35.16238668401261
-0.02835368809660721,-0.033968394492847914,0.2948873625237469,0.002860622083473748,0.006050004490734996,-0.014775811961998443,36.78625352413871
-0.02211158271397895,-0.016501913780694957,0.25799034876599863,0.0019300740568356013,0.006301230505946193,-0.013534007356467712,39.37462807347238
-0.020959301886855915,-0.012719094846571749,0.24962758968197493,0.0017655780004918941,0.005786035009013172,-0.013222202250245691,40.0
-0.020959301886855915,-0.012719094846571749,0.24962758968197493,0.0017655780004918941,0.005786035009013172,-0.013222202250245691,40.0
-0.020710645044263083,-0.011906546932012443,0.24775459957027485,0.0017374872005571718,0.005660111784256225,-0.013162700586855052,40.14197553379587
-0.01841226160649184,-0.004781956209688921,0.22946524855741832,0.0015140204965549081,0.004369825361980218,-0.012610143131490083,41.56173087175459
-0.013905973981799009,0.004843525384815649,0.18843266878373155,0.00111828411533254,0.0012570343545946611,-0.011193930573294928,45.0
-0.013905973981799009,0.004843525384815649,0.18843266878373155,0.00111828411533254,0.0012570343545946611,-0.011193930573294928,45.0
-0.01374770564166749,0.005014278354726042,0.1868411930059919,0.0011006256778963404,0.0011370942622358439,-0.011118312965728414,45.14265323383097
-0.012306833189124785,0.00581709340706009,0.17157097164299245,0.0009169522060126962,1.7445602216196662e-05,-0.01025399642029735,46.56918557214067
-0.01087901280721459,0.004872102265386605,0.1543391023964862,0.0006637230789530335,-0.000931573964538364,-0.008763003169481002,48.373624586087395
-0.010070548325930292,0.003451646434505392,0.14294053597104758,0.0004907019802915904,-0.0009697582426766786,-0.007373451216598806,49.78609736359164
-0.009967541071093315,0.0032478597610503574,0.14138269237500037,0.0004729004765358814,-0.00093479035821234,-0.007195504495475936,50.0
-0.009967541071093315,0.0032478597610503574,0.14138269237500037,0.0004729004765358814,-0.00093479035821234,-0.007195504495475936,50.0
-0.009895840112193558,0.0031080881948398827,0.14028623965335174,0.0004606873216633985,-0.0008853522989812684,-0.007078627759605853,50.153642671477776
-0.009251954413764845,0.0020366715576059305,0.1301223292459356,0.00038968357896301375,-0.000550107340976829,-0.006232001924681393,51.69006938625554
-0.008667230995624432,0.001336475104522856,0.12076330020821002,0.00035535612145093707,-0.0003553184426485007,-0.0056728092442018515,53.26644149566561
-0.008075068892281325,0.000844216636449729,0.11135730685277515,0.00032888031134031896,-0.00022344904731086065,-0.005194102894359587,55.0
-0.008075068892281325,0.000844216636449729,0.11135730685277515,0.00032888031134031896,-0.00022344904731086065,-0.005194102894359587,55.0
-0.008017568026314047,0.0008062554377914409,0.11044894344645836,0.00032589429345579907,-0.00020909627474257776,-0.0051493756382179675,55.175641779397694
-0.0074681568494001285,0.0005267077073160487,0.10177746787163033,0.0003009372885373946,-0.00012441644468397201,-0.004733214505177663,56.93205957337463
-0.006966734368326199,0.00035299272254413807,0.0939272903493575,0.00028024084613071336,-8.12011208828598e-05,-0.004364833897630617,58.65882729751696
-0.00660090800642461,0.00025961151302867215,0.08825263285968031,0.0002654460369319479,-5.932840057102024e-05,-0.004100295378229328,60.0
-0.00660090800642461,0.00025961151302867215,0.08825263285968031,0.0002654460369319479,-5.932840057102024e-05,-0.004100295378229328,60.0
-0.006548609331453347,0.00024829121221066824,0.0874447659371991,0.00026295957039363884,-5.514717241837555e-05,-0.004061909873882485,60.19795505912235
-0.006050154748576046,0.00016630469834029725,0.0797674552673453,0.00024154071868683088,-3.31313397341268e-05,-0.0037013410307729557,62.17750565034585
-0.005567674990067119,0.00011118307021642113,0.0724186241892891,0.0002220349172509516,-2.146352125208061e-05,-0.003359376938306757,64.26082678857632
-0.005405959285310286,9.645585041228918e-05,0.06997760180067494,0.00021555883352994266,-1.848000212704457e-05,-0.003246019864212676,65.0
-0.005405959285310286,9.645585041228918e-05,0.06997760180067494,0.00021555883352994266,-1.848000212704457e-05,-0.003246019864212676,65.0
-0.0053616243121364935,9.2781138595519e-05,0.06931007636504731,0.00021353757911147844,-1.712332031000123e-05,-0.0032145197489288234,65.20664902989017
-0.004939334206774983,6.613984057813062e-05,0.06297881135049682,0.0001958309699837986,-1.0700218053190605e-05,-0.002918476686813811,67.2731393287919
-0.004472101098885878,4.49756513415027e-05,0.05606901749331228,0.00017716721307592533,-7.135974430084091e-06,-0.0025977030212852256,69.78135203358208
-0.004433532122004512,4.344802504591961e-05,0.05550390442004687,0.0001756305382298206,-6.841616523623532e-06,-0.0025715009845074643,70.0
-0.004433532122004512,4.344802504591961e-05,0.05550390442004687,0.0001756305382298206,-6.841616523623532e-06,-0.0025715009845074643,70.0
-0.004396958584251015,4.2077128800279114e-05,0.05496855953205039,0.00017401453735966255,-6.282226331839038e-06,-0.002546356530507804,70.209208680627
-0.004048440514859581,3.2324067628345074e-05,0.0498933568835806,0.00015964430907561484,-3.997896643017354e-06,-0.00230973329160987,72.301295486897
-0.0036399802943730647,2.374887233360472e-05,0.04403438717951396,0.00014345679642848203,-2.917216361942288e-06,-0.002038148997931489,75.0
-0.0036399802943730647,2.374887233360472e-05,0.04403438717951396,0.00014345679642848203,-2.917216361942288e-06,-0.002038148997931489,75.0
