x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.40192028880119324,0.423753947019577,0.39861342310905457,0.00031921430490911007,0.0013757573906332254,7.344448385993019e-05,0.0
0.4019595192621834,0.4239356476222726,0.39862340269246876,0.00024923077363629286,0.0012570815558215211,7.115943974946368e-05,0.13802647188567846
0.40181997147445986,0.42485206941570697,0.39870584945509663,-0.0004518317614645069,7.104500469909229e-05,4.8300678619873005e-05,1.5182911907424632
0.3971509198934546,0.4199014732863414,0.39877311564782897,-0.002234100640699282,-0.0029125003293240257,-9.836535819013798e-06,5.0
0.3971509198934546,0.4199014732863414,0.39877311564782897,-0.002234100640699282,-0.0029125003293240257,-9.836535819013798e-06,5.0
0.39679276603465513,0.4194336301465265,0.3987711492874335,-0.002323752714145597,-0.0030412355570932767,-1.5188354280968366e-05,5.157159343027678
0.39243447701851103,0.4136437107467653,0.39870500478039356,-0.0032236187225530583,-0.004326252801742437,-6.912054608329137e-05,6.728752773304461
0.3787980523806084,0.3951359558531314,0.3982912970326044,-0.005118950948018368,-0.006985318497313213,-0.00018470328432341012,10.0
0.3787980523806084,0.3951359558531314,0.3982912970326044,-0.005118950948018368,-0.006985318497313213,-0.00018470328432341012,10.0
0.3778726934591976,0.3938710979123975,0.3982574789222837,-0.005212915203789292,-0.007137102357547716,-0.00019288805940050483,10.179127489092375
0.36768925951578,0.3797296806672731,0.39783771112531635,-0.006159210308493971,-0.008650825232838768,-0.0002762862008902299,11.970402380016123
0.3465673465080005,0.3496665150385282,0.3967776869094865,-0.007791975591732916,-0.011190754325129785,-0.00042545522426226396,15.0
0.3465673465080005,0.3496665150385282,0.3967776869094865,-0.007791975591732916,-0.011190754325129785,-0.00042545522426226396,15.0
0.34508386635748795,0.3475322519902866,0.39669590681396916,-0.00788031732180299,-0.011356698642523678,-0.00043852520307678655,15.189312857407504
0.3293215714137124,0.3244659036805611,0.3957390293731613,-0.008775531672620485,-0.013009768953437029,-0.0005738459338926464,17.082441431482547
0.30164795272804196,0.2828247408481853,0.3937371259473972,-0.010206793402110849,-0.015528684902679373,-0.0008034622089809926,20.0
0.30164795272804196,0.2828247408481853,0.3937371259473972,-0.010206793402110849,-0.015528684902679373,-0.0008034622089809926,20.0
0.2997304710078199,0.2799006389418844,0.39358441694582136,-0.010271892786636313,-0.015700600659856016,-0.0008275048281519597,20.187266523074857
0.2798739686275947,0.24889416185157634,0.39180020669480004,-0.010940443991866894,-0.017411516621068043,-0.0010828611852923254,22.05993175382343
0.24606830464091173,0.19380302414322004,0.3879429412165305,-0.01207804832028804,-0.020052741243123742,-0.001560555987521773,25.0
0.24606830464091173,0.19380302414322004,0.3879429412165305,-0.01207804832028804,-0.020052741243123742,-0.001560555987521773,25.0
0.24396601846787166,0.1902993032352753,0.38766700566551027,-0.012083036538847212,-0.020214678085864274,-0.0016108591808330329,25.17402242077302
0.222898179364065,0.15372339198993965,0.3843916093136359,-0.012127983552275108,-0.021814264162507032,-0.0021734072215414324,26.91424662850323
0.1854078630862409,0.08226270731641588,0.37562233306032383,-0.012151355287494793,-0.024411666880784662,-0.0036640033887730093,30.0
0.1854078630862409,0.08226270731641588,0.37562233306032383,-0.012151355287494793,-0.024411666880784662,-0.0036640033887730093,30.0
0.18357537231905913,0.07857211328414142,0.3750612605066781,-0.012139356831935007,-0.024508773608471684,-0.0037741716946530263,30.150878738864012
0.16538777162266893,0.041090192776531954,0.3683993677574887,-0.011948673047246667,-0.024990453339170934,-0.005120352774724998,31.659666127504135
