x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09231455624103546,0.17704030871391296,-0.6783323287963867,0.0006128281238488853,0.000584913999773562,0.0011323945363983512,0.0
0.09239915251051174,0.17711968872058004,-0.6781640745394582,0.0005930668684554551,0.0005466119936635404,0.0012660500640461771,0.1403020808842738
0.09308911143491436,0.17761250742833637,-0.6754522707521705,0.00038823273030477707,0.00015244765033622774,0.002598249018712311,1.5433228897270117
0.09347668793291049,0.1763333789835757,-0.6608513836137859,-0.00018057173861344144,-0.0009184816731295827,0.005838167541549649,5.0
0.09347668793291049,0.1763333789835757,-0.6608513836137859,-0.00018057173861344144,-0.0009184816731295827,0.005838167541549649,5.0
0.09344554235243033,0.17618737966102568,-0.6599329247502128,-0.00022029398133264106,-0.0009605706690824254,0.005982566701883206,5.155397829959476
0.0927917350960562,0.1743652721707918,-0.6495156661233844,-0.0006227318941715275,-0.0013858851550173552,0.007423803132193952,6.7093761295542365
0.08930257085861469,0.1682857771926469,-0.6200874415477863,-0.0015042988808123838,-0.0023165332489152486,0.010458170277496126,10.0
0.08930257085861469,0.1682857771926469,-0.6200874415477863,-0.0015042988808123838,-0.0023165332489152486,0.010458170277496126,10.0
0.08903608044780398,0.16787690299307512,-0.6182487332152643,-0.00155035340568531,-0.0023701930475577182,0.010617857803270162,10.174483210831793
0.08592371163345688,0.16326513538093324,-0.5983335758058237,-0.0020199329536350658,-0.0029202457420323853,0.012207439201359341,11.919315319149726
0.07837353879848914,0.1526871933551584,-0.5564496003767626,-0.0028908871981718435,-0.00396506488463131,0.014974097782119042,15.0
0.07837353879848914,0.1526871933551584,-0.5564496003767626,-0.0028908871981718435,-0.00396506488463131,0.014974097782119042,15.0
0.07784177352901867,0.15195750050710755,-0.553704514218883,-0.0029414522431504726,-0.00403818667276064,0.015133378074948566,15.182352013245406
0.07200696177653855,0.14389743602741592,-0.5246738342399916,-0.0034630551462935845,-0.004817737950098697,0.016697215159369144,17.00587214569947
0.06027057382661916,0.12723803475665746,-0.4710498327341141,-0.004393221994827924,-0.0063909807241347505,0.01906021789976196,20.0
0.06027057382661916,0.12723803475665746,-0.4710498327341141,-0.004393221994827924,-0.0063909807241347505,0.01906021789976196,20.0
0.05949237015912277,0.12609754098176576,-0.46767966154139606,-0.004429127374545685,-0.006539561337241159,0.0191463847300771,20.176412824895756
0.05142328978006107,0.11312349361672941,-0.4334555879843501,-0.00467299093771868,-0.008208203859652484,0.019461135895618792,21.940541073853318
0.037614344982658816,0.08460011784023931,-0.37648259105284054,-0.004171470870036799,-0.00984682077006475,0.01733798582043533,25.0
0.037614344982658816,0.08460011784023931,-0.37648259105284054,-0.004171470870036799,-0.00984682077006475,0.01733798582043533,25.0
0.036910245805361216,0.08294680265797637,-0.3735493802882432,-0.004144874489333188,-0.009681562341075256,0.017307105618751026,25.16932571418229
0.03014623827559789,0.06791505069020747,-0.3446301401621016,-0.003830694143316931,-0.0080954149942323,0.01679235662794783,26.86258285600518
0.019266410721568414,0.04664126637293922,-0.29437780662224144,-0.0030738782131748085,-0.005555811703925171,0.01511974381938248,30.0
0.019266410721568414,0.04664126637293922,-0.29437780662224144,-0.0030738782131748085,-0.005555811703925171,0.01511974381938248,30.0
0.018784175583456308,0.045771000419470034,-0.2919804546314252,-0.003004833358818476,-0.005414389915246481,0.015098907191955875,30.158662289337677
0.014566446733541748,0.03826071833958949,-0.26834971342751673,-0.00231477522381754,-0.004082162926638194,0.014604883041349522,31.745285182714447
0.009096381726380191,0.02850838187649281,-0.22412655160140227,-0.0011219752621150555,-0.0021147234659344436,0.012340125667080367,35.0
0.009096381726380191,0.02850838187649281,-0.22412655160140227,-0.0011219752621150555,-0.0021147234659344436,0.012340125667080367,35.0
0.008927576459470208,0.028176290611367494,-0.22224079308570613,-0.0010936605550852106,-0.002244628215259418,0.01241363197904523,35.15236017245766
0.007525435985695278,0.02381011204827463,-0.20284389013493853,-0.0007334972014465401,-0.0033669126362997044,0.012946187579702343,36.675961897034284
0.006557432223084551,0.0184126009935744,-0.18248754607061218,-0.0005178679002075704,-0.003266586098855487,0.012566693749653067,38.26335313469151
0.005822930083938644,0.013690445502654476,-0.16321521955358415,-0.00041847692718121156,-0.002653778541916489,0.01166605482668512,39.85074437234874
0.0057609696753234225,0.013299013466080591,-0.16148118909576542,-0.000411835009000871,-0.0025913593478678444,0.011569453450025769,40.0
0.0057609696753234225,0.013299013466080591,-0.16148118909576542,-0.000411835009000871,-0.0025913593478678444,0.011569453450025769,40.0
0.005700894235494852,0.012909980521673659,-0.15977315822241814,-0.00040146095619479936,-0.0026698388332515683,0.011548193353891085,40.14776079011337
0.005165508745617746,0.008949932850176427,-0.14304851043580225,-0.00033060784116176396,-0.0024344050762333037,0.01098485379311087,41.62536869124703
0.004738571435894048,0.0059849368153699605,-0.12847618857207835,-0.00029410674172648094,-0.0018562054788562564,0.010227835326873809,42.99733681509631
0.00425907226308301,0.0034125071010339837,-0.11168367194243022,-0.00026031164158894364,-0.001140385766695411,0.00912596505809789,44.731681099978076
0.004189845845489207,0.003118798871862864,-0.10925825070292698,-0.000255711130249145,-0.0010498389287800524,0.008952748715371247,45.0
0.004189845845489207,0.003118798871862864,-0.10925825070292698,-0.000255711130249145,-0.0010498389287800524,0.008952748715371247,45.0
0.004149732994268316,0.002983032003583495,-0.10810412448265169,-0.0003686285596656996,-0.0010627218508410564,0.009013213127039328,45.12848149456879
0.0030766903509447524,0.0016849861689396026,-0.096113690327987,-0.0010840635974428674,-0.0008728014098731314,0.009582616274991096,46.41329644025667
0.001823196539998451,0.0008329884006877304,-0.08422090747937981,-0.0008782344529149394,-0.0005140699671072957,0.00958919579875183,47.648498308412805
0.000952475318878294,0.00036870063703323336,-0.07259513599232208,-0.0005376673967452635,-0.00025843281460609895,0.009179721230517569,48.88370017656894
0.0004901175918254469,0.0001614842029952267,-0.06266655869361759,-0.00030596777784433027,-0.00012587782989391668,0.008580963364565446,50.0
0.0004901175918254469,0.0001614842029952267,-0.06266655869361759,-0.00030596777784433027,-0.00012587782989391668,0.008580963364565446,50.0
0.0004440410776585278,0.00014288888176586584,-0.06133546042145612,-0.00028723654788375525,-0.00011371986053641108,0.008558043439718315,50.155320502724095
0.0001370669765748972,3.576423202173141e-05,-0.048382128847919224,-0.00011741264685358329,-3.563288346025973e-05,0.008042859345117094,51.708525529965044
3.20619551158324e-05,6.2456095091881485e-06,-0.03708836883465965,-3.634805593928848e-05,-9.140967473584404e-06,0.007212216695221264,53.18526153882401
1.1195563734461283e-06,-6.723415904806419e-07,-0.025107310815428885,-4.978822555468432e-06,-7.734366334246179e-07,0.005968072801880615,55.0
1.1195563734461283e-06,-6.723415904806419e-07,-0.025107310815428885,-4.978822555468432e-06,-7.734366334246179e-07,0.005968072801880615,55.0
4.1264042400641445e-07,-7.75341453768348e-07,-0.024160419600768555,-3.87936296903323e-06,-5.211774479497901e-07,0.005853303341361328,55.16019904670508
-1.2325981831289503e-06,-6.60005801203793e-07,-0.01570481287749189,3.752475196723641e-07,2.9373759613433746e-07,0.004706619443998546,56.76218951375589
6.912916921439842e-07,2.1189505681619893e-07,-0.004088648381110541,-1.7139919437814314e-07,-1.439862004812145e-07,0.002660536782821526,59.94877116593721
6.820677211730694e-07,2.0461184470716382e-07,-0.003953089029149963,-1.8838727012670152e-07,-1.4035676251573285e-07,0.002631795082674852,60.0
6.820677211730694e-07,2.0461184470716382e-07,-0.003953089029149963,-1.8838727012670152e-07,-1.4035676251573285e-07,0.002631795082674852,60.0
6.532043528924251e-07,1.8619510383015077e-07,-0.003603594205055039,-2.344838980553807e-07,-1.3116532059331735e-07,0.002520089628524201,60.13565725768872
2.799504920218382e-07,6.410663854169596e-08,-0.0009886592551693147,-2.13687916912071e-07,-5.31450546825795e-08,0.0013335788009798063,61.49222983457592
