x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08808071911334991,0.09556196630001068,-0.6950609087944031,-0.00040750805055722594,0.000558443192858249,-0.0012337254593148828,0.0
0.08802523072334913,0.09562962652194631,-0.6952224430024458,-0.00041529060794161785,0.0004448494460927212,-0.0011615204361056528,0.13487797188158127
0.08741183604431944,0.0954658018719123,-0.6962987161816157,-0.0004947950741562274,-0.000686068306821938,-0.0004318118132568944,1.483657690697394
0.08528429269938473,0.08796639167736772,-0.694330505779955,-0.0007202573475315064,-0.0035529042948147455,0.0015882511836651319,5.0
0.08528429269938473,0.08796639167736772,-0.694330505779955,-0.0007202573475315064,-0.0035529042948147455,0.0015882511836651319,5.0
0.08517691482632044,0.08744014221846787,-0.6940862942508568,-0.0007381243878056464,-0.0035944479782896335,0.0017285846647240007,5.147256287384963
0.08395828499568346,0.08184870100538653,-0.6905054256861225,-0.0009170675367352781,-0.003995177814441972,0.003136155263836205,6.619819161234598
0.0801625360985775,0.06693215044069074,-0.674405671088797,-0.0013289584277972706,-0.004803050783405563,0.006396701045792005,10.0
0.0801625360985775,0.06693215044069074,-0.674405671088797,-0.0013289584277972706,-0.004803050783405563,0.006396701045792005,10.0
0.07992890481435039,0.0660912665319995,-0.6732757399877706,-0.0013511194133241761,-0.004842976758057494,0.006565210985226034,10.174346643919876
0.07738012790692972,0.05731775798957484,-0.6603563788170137,-0.0015726368914804449,-0.0052121428836945614,0.008257168431639966,11.91781308311863
0.07193146979463684,0.040424410186535926,-0.6302611080961171,-0.0019622800216504864,-0.005715865518382816,0.011277183453325184,15.0
0.07193146979463684,0.040424410186535926,-0.6302611080961171,-0.0019622800216504864,-0.005715865518382816,0.011277183453325184,15.0
0.07158989690930861,0.0394333067315376,-0.6282952901006441,-0.0019861827382022194,-0.005740819216528207,0.011447023262028495,15.173015480728196
0.06794751127947345,0.029312319952222117,-0.6070170476471599,-0.002223823162853607,-0.005944467845025742,0.013151715699180132,16.90317028801016
0.06041353899883782,0.010616644161012073,-0.5615370871620362,-0.002638990203858916,-0.006076291143950525,0.01622308657384532,20.0
0.06041353899883782,0.010616644161012073,-0.5615370871620362,-0.002638990203858916,-0.006076291143950525,0.01622308657384532,20.0
0.06004809477412062,0.009778892016135268,-0.5592905746046606,-0.0026612747830737932,-0.006074024053453261,0.016359543861277213,20.137896327985136
