x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27661779522895813,0.6482430696487427,-0.05712726339697838,-6.904666224727407e-05,0.001354498672299087,0.0004007069510407746,0.0
0.27660554913251634,0.6484245527040158,-0.057070711966240785,-0.00010455365361912485,0.0012181220721580945,0.0004009397784330397,0.1410881517708521
0.27620666058133464,0.649181355210829,-0.05650339748464352,-0.0004614617122273041,-0.00014516534980613463,0.00040325512836543237,1.551969669479373
0.2730913138369067,0.6429422856133288,-0.05510330399581107,-0.001349593713670814,-0.0034726793362424885,0.00040884526620404825,5.0
0.2730913138369067,0.6429422856133288,-0.05510330399581107,-0.001349593713670814,-0.0034726793362424885,0.00040884526620404825,5.0
0.272870575057348,0.642371224840524,-0.055037485420756024,-0.0013947091565032794,-0.003626922630553385,0.0004094316424969551,5.160871143253768
0.27026214444158564,0.6352964307884686,-0.05437411943033966,-0.0018491999613177781,-0.005168380010982191,0.00041528223581934593,6.76958257579145
0.2627897506975608,0.6136079958216385,-0.05301363314270774,-0.0027817174086833944,-0.008257873491192672,0.0004270231410137117,10.0
0.2627897506975608,0.6136079958216385,-0.05301363314270774,-0.0027817174086833944,-0.008257873491192672,0.0004270231410137117,10.0
0.2622739969553713,0.6120735797564376,-0.05293505453733312,-0.0028292238250352897,-0.008435154353845054,0.0004278397243168205,10.18383910849244
0.2566326185998275,0.5949378251377292,-0.05214098900289298,-0.0033097695897522823,-0.010206519644538834,0.0004360432964119414,12.022230193416847
0.2455910426162117,0.5602804058706677,-0.05082250712569112,-0.00411129996640148,-0.013069554061271861,0.00044956926537575623,15.0
0.2455910426162117,0.5602804058706677,-0.05082250712569112,-0.00411129996640148,-0.013069554061271861,0.00044956926537575623,15.0
0.2447740826023422,0.5576787447602761,-0.050733543254896624,-0.0041569835425597345,-0.013261242286969378,0.0004508136780696915,15.197613514230808
0.23610254523406196,0.5295799490723704,-0.04983025739250921,-0.004621737742071238,-0.015176329601738184,0.0004634397535693383,17.173748656538883
0.22206982174445394,0.48282452632801565,-0.04849411251858495,-0.00531449296013,-0.017908814840621342,0.00048226353965833915,20.0
0.22206982174445394,0.48282452632801565,-0.04849411251858495,-0.00531449296013,-0.017908814840621342,0.00048226353965833915,20.0
0.22098371827005087,0.47915759666812346,-0.048395590954114165,-0.005353217093398608,-0.01810767062809824,0.00048541498644053325,20.203625039671575
0.20968182548286804,0.44026249990589605,-0.04737451500334916,-0.005750682512515368,-0.020094427515293393,0.0005177475793822564,22.239875436387326
0.19302795688324514,0.38108958332991894,-0.045881645955931645,-0.006324277991305573,-0.02278119485444267,0.0005647142923975853,25.0
0.19302795688324514,0.38108958332991894,-0.045881645955931645,-0.006324277991305573,-0.02278119485444267,0.0005647142923975853,25.0
0.1918622855647574,0.37687743964055775,-0.04577511816611852,-0.006334379981064938,-0.022960733218574354,0.0005920942631692495,25.184169940886562
0.18010138834186368,0.33293643476926565,-0.04444002081116173,-0.006438250809613585,-0.024757622513349092,0.0008540335727729828,27.025869349752185
0.16069237425487382,0.25498151187325274,-0.041333404728520644,-0.006615220919957616,-0.027665770851282023,0.0012222288660943543,30.0
0.16069237425487382,0.25498151187325274,-0.041333404728520644,-0.006615220919957616,-0.027665770851282023,0.0012222288660943543,30.0
0.15975499961460046,0.2510630454957692,-0.04115031714211164,-0.006623036179881228,-0.027674109709585008,0.0013634647577321641,30.14161504294672
0.15659185298701742,0.23785602813407372,-0.040387033567180264,-0.006633694348842627,-0.027735281519304922,0.001832024377864791,30.61849218817278
0.1556104376256441,0.23374163972480527,-0.04011056866379922,-0.006610470607230017,-0.027799561988953274,0.0018684554852741574,30.76666759872301
0.15463271979100582,0.22961907435289963,-0.039834935005102406,-0.006583480515536682,-0.02784416025732302,0.0018108502849761255,30.91484300927324
0.15375272935637566,0.22588978085191785,-0.03958966538719991,-0.006560375218153198,-0.027863222872463875,0.0017938900884991846,31.048727343129134
0.15295493894007714,0.2224959482647549,-0.03936699933022734,-0.006539680187836164,-0.027866108317325576,0.0018410603148641606,31.170520046057376
0.15184138372714914,0.21774021820062678,-0.03905451913406652,-0.006502808634230009,-0.027845746832371718,0.001794387825928416,31.34122743352003
0.15092246218445649,0.21380012090039247,-0.03879906433317058,-0.006483577112121123,-0.02782040985066385,0.0017596257763715358,31.482793251148877
0.15009701092828304,0.21025387988797412,-0.038570608248222234,-0.006455739058987018,-0.027773876774087207,0.0017948947817057201,31.61035757084478
0.1491817947510738,0.20631167420645133,-0.03831631251530146,-0.0064232183888024074,-0.027704744316645467,0.0017481173629186066,31.752457295542584
0.14833714052687386,0.20266562110929404,-0.038083682498971566,-0.006398963984483177,-0.027639494839721217,0.0017304885599779564,31.88421805094288
0.14755646267606873,0.19929147639487296,-0.03786846739256485,-0.006373124814517489,-0.02756243595310071,0.0017712673474183215,32.00645832075203
0.14635685729897427,0.1940993420741714,-0.037536326045042506,-0.006329145978324946,-0.02741484624036412,0.0017162016743146582,32.19531168045913
0.1453933274210451,0.1899247103797242,-0.037272077193137014,-0.0063008494395743984,-0.027302041304001722,0.0016944060032754338,32.347915525827425
0.14450917391446347,0.1860932995821965,-0.037029957726199596,-0.006268976852417403,-0.02716998149899344,0.0017230713168523968,32.488561993857004
0.1434264724444225,0.18140148308592335,-0.03673250287477498,-0.006236863344499426,-0.027018824250099854,0.0016732279269454056,32.66175579818272
0.14243167007898633,0.17709343243870046,-0.03646162838019123,-0.0062062691742376256,-0.026866788884919925,0.0016802045319781484,32.82162818349378
0.14140449153868728,0.17264922027640395,-0.03618173535706286,-0.00617713356149419,-0.026710296874856636,0.0016585733338880507,32.98752688350601
0.14040114726395847,0.1683136451531328,-0.035909477343907946,-0.006148556113062643,-0.0265497996749802,0.0016576066412186167,33.1503166979733
0.13933621172721558,0.1637191520001462,-0.03562056369634506,-0.006119130740999405,-0.02637617695598817,0.001645646924817956,33.323922540459826
0.13820745783019253,0.15885881559210915,-0.03531523321595856,-0.006088931326006291,-0.02618981809715361,0.0016328899191544743,33.50882981753441
0.1370035242202254,0.15368689614036912,-0.034990655886886914,-0.006057660684894058,-0.025988952365900174,0.001618817286807575,33.707049938611405
0.13571687874481594,0.14817491282051062,-0.03464513105659803,-0.006025117034206847,-0.02577232949467689,0.0016034122533774712,33.92000586428418
0.13434344439854276,0.14230996510220015,-0.03427793525221526,-0.005991162225169651,-0.025539147681411006,0.0015869144804986572,34.14858322129282
