x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.46180441975593567,0.296059787273407,-0.4461897313594818,-0.0012316356878727674,0.0005045307916589081,-0.0004780401650350541,0.0
-0.4619654759027385,0.2961247336302357,-0.44624980508462503,-0.00113226458354303,0.0004487176865890889,-0.00040366450544960565,0.13626385840021635
-0.46283351056161626,0.29635663369062537,-0.4462896456543727,-0.000143220315822338,-0.00010786161036929309,0.00034744596641929284,1.4989024424023798
-0.45894241416972,0.2934962033005401,-0.44160763111976525,0.0023550199212387865,-0.001521733096690005,0.002344069839080796,5.0
-0.45894241416972,0.2934962033005401,-0.44160763111976525,0.0023550199212387865,-0.001521733096690005,0.002344069839080796,5.0
-0.4585738447742009,0.2932587528215736,-0.4412419213635837,0.0024619054565627576,-0.0015815590713439004,0.0024354951115398947,5.153030875137496
-0.4539890998629321,0.29038244737000835,-0.4368135466769814,0.003529684265152675,-0.002176529491728927,0.0033531018014772204,6.683339626512456
-0.4384539384761141,0.28105586211809036,-0.42236457593034793,0.005836446776354039,-0.003441145318074163,0.005365851063949934,10.0
-0.4384539384761141,0.28105586211809036,-0.42236457593034793,0.005836446776354039,-0.003441145318074163,0.005365851063949934,10.0
-0.4374266209679005,0.2804506708324909,-0.42142039311101154,0.005956908143396998,-0.0035062838429864513,0.005473162612377509,10.174219639300889
-0.42600035470922903,0.2737794865606626,-0.4109461522432413,0.0071595562443182706,-0.00414946417206227,0.006553195167022994,11.916416032309774
-0.4006539635599937,0.259284226222731,-0.3877471908132052,0.009277305023853849,-0.005239894176430609,0.008502958333882982,15.0
-0.4006539635599937,0.259284226222731,-0.3877471908132052,0.009277305023853849,-0.005239894176430609,0.008502958333882982,15.0
-0.39890747881693805,0.25829855097056104,-0.38614598248572346,0.009403980216136327,-0.00530333292532051,0.008624439103046168,15.186976778081462
-0.3801438286935659,0.247804837569499,-0.3688732229343338,0.010664494040287749,-0.005913114887102882,0.009857316659714713,17.05674455889608
-0.34588047773325975,0.22915068909091094,-0.3368922345250112,0.012603005131423914,-0.006714815010723728,0.011905302065945936,20.0
-0.34588047773325975,0.22915068909091094,-0.3368922345250112,0.012603005131423914,-0.006714815010723728,0.011905302065945936,20.0
-0.3434336716237666,0.2278491114362245,-0.33457669825116626,0.012716177118785782,-0.006753368156983122,0.012056145603079885,20.19327457838855
-0.318018841194491,0.21461966249204853,-0.3099188080461137,0.013310968527866354,-0.006815907137716092,0.013195438717481028,22.12602036227405
-0.29314544228171563,0.2018869214064752,-0.2850045067143011,0.0123794841778511,-0.006380857827345041,0.012480946692087417,24.04550633558974
-0.28147750359516716,0.19585314553605784,-0.2732351914160352,0.012045669809567843,-0.006250825161226084,0.012155591361356695,25.0
-0.28147750359516716,0.19585314553605784,-0.2732351914160352,0.012045669809567843,-0.006250825161226084,0.012155591361356695,25.0
-0.2791235649690636,0.19462738257579718,-0.2708535803827097,0.011919354188483559,-0.006227334489278718,0.012089145363943763,25.196456114632618
-0.2567925836402005,0.1826955711913038,-0.247899210913178,0.010868394832749982,-0.005892839645997875,0.011238224038062128,27.161017260958793
-0.23477269002761758,0.1705993440497241,-0.225121263982543,0.009918978159752134,-0.005511089889978314,0.01024408914822281,29.281896199933698
-0.227757552526579,0.16668676410899083,-0.21788214724724694,0.009620704425256555,-0.00538615868517063,0.009918997060223318,30.0
-0.227757552526579,0.16668676410899083,-0.21788214724724694,0.009620704425256555,-0.00538615868517063,0.009918997060223318,30.0
