x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.24400636553764343,0.381115585565567,-0.5433339476585388,0.0004459448391571641,0.0007963015232235193,-0.0010802949545904994,0.0
-0.24394114726459598,0.3812204248590108,-0.5434749997394492,0.0005040216363729394,0.0007307919228529149,-0.0009742793170974097,0.1373052846458358
-0.2428517075835768,0.38177341115053726,-0.5440846141454584,0.0010820122567032754,7.424623091382466e-05,8.649970531996831e-05,1.5103581311041938
-0.2365449579960489,0.37910409738828804,-0.539071784599654,0.002526356477177417,-0.001607375683332607,0.002787767567885978,5.0
-0.2365449579960489,0.37910409738828804,-0.539071784599654,0.002526356477177417,-0.001607375683332607,0.002787767567885978,5.0
-0.23615194777334866,0.37885011942701874,-0.5386326815678428,0.0025736632926859223,-0.0016884608045955208,0.002910403451693015,5.154120720895051
-0.2318228273835141,0.3756221106564316,-0.5332019332976816,0.003043054601758776,-0.0025009846107487965,0.004137086211877439,6.695327929845561
-0.22013211542752367,0.3644649795214255,-0.5151820413988468,0.004027132326495632,-0.004253823690593116,0.006768913296773179,10.0
-0.22013211542752367,0.3644649795214255,-0.5151820413988468,0.004027132326495632,-0.004253823690593116,0.006768913296773179,10.0
-0.21941970386862703,0.3637090361851682,-0.5139799572971755,0.00407890106613348,-0.004347549962422901,0.006908786659528507,10.175772849852303
-0.21179803475145864,0.355241998942448,-0.5006067929465062,0.004591838819626423,-0.005287268381322119,0.00830766861570614,11.933501348375328
-0.19637020999733745,0.33650153628562146,-0.47138914540850513,0.005465909289469429,-0.006937900081187178,0.010748345496815657,15.0
-0.19637020999733745,0.33650153628562146,-0.47138914540850513,0.005465909289469429,-0.006937900081187178,0.010748345496815657,15.0
-0.19533895098511586,0.3351893568474834,-0.46935707876481764,0.005519160538612657,-0.0070395923968779245,0.010897456038233928,15.18775618929215
-0.1844801446994083,0.3210152534736262,-0.44749672395792195,0.006046049625376735,-0.008059845785608498,0.01238837238031851,17.06531808221365
-0.1655529251955832,0.295007179922803,-0.4077227208024707,0.006848588171348109,-0.009667576983637629,0.014717465688413867,20.0
-0.1655529251955832,0.295007179922803,-0.4077227208024707,0.006848588171348109,-0.009667576983637629,0.014717465688413867,20.0
-0.16423546772179132,0.29314439328625047,-0.4048878173918178,0.006901022966818808,-0.009773388594412505,0.014868970861319818,20.191635326851006
-0.15051260173232092,0.2733982764265028,-0.3749424171721898,0.007418820770822752,-0.010836030111087447,0.01638326690149385,22.10798859536107
-0.12795483236665384,0.23972158120546017,-0.32426128434039436,0.008176156918292697,-0.012457285175234421,0.018664897462086695,25.0
-0.12795483236665384,0.23972158120546017,-0.32426128434039436,0.008176156918292697,-0.012457285175234421,0.018664897462086695,25.0
-0.1264300885983954,0.2373955955756618,-0.3207773592361478,0.008225049523897519,-0.012562691220828768,0.018810676740655504,25.18593042113254
-0.11068784361109119,0.21305358257750961,-0.28444850810577066,0.008705910254424982,-0.01362342174818805,0.02026661927094605,27.045234632457934
