x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2587926387786865,0.48711249232292175,-0.4424339532852173,0.0012725896667689085,0.0005925853038206697,-0.0001713430101517588,0.0
-0.25862386188586084,0.48718346163824944,-0.44245130586340875,0.0013149898523749212,0.0004954872724209725,-9.46751336521266e-05,0.1304514593832477
-0.2566321728612134,0.48719889141284844,-0.4420715845899668,0.001738353379159542,-0.0004701941313583586,0.0006789788840087581,1.434966053215725
-0.24837963946562158,0.4808921420181493,-0.4357891975787947,0.0028902421938251065,-0.003052975999796193,0.0028635750567258854,5.0
-0.24837963946562158,0.4808921420181493,-0.4357891975787947,0.0028902421938251065,-0.003052975999796193,0.0028635750567258854,5.0
-0.247913883566511,0.48039527774114055,-0.4353233127412186,0.00293872016002329,-0.0031653162948791546,0.002966987253671033,5.15980754818457
-0.2428297036149193,0.47443748659388535,-0.42975769007283054,0.0034244975445306726,-0.004291848056605464,0.003997205408925584,6.757883030030275
-0.2301182381905816,0.4567949523752829,-0.41344114095326323,0.004419894568041155,-0.006595779278544014,0.006061886888735585,10.0
-0.2301182381905816,0.4567949523752829,-0.41344114095326323,0.004419894568041155,-0.006595779278544014,0.006061886888735585,10.0
-0.22932281763242532,0.4556040465676637,-0.41234694425131924,0.0044758229708587016,-0.006722902456688201,0.0061751941386818275,10.178832584680665
-0.22081457026776988,0.4424414728566118,-0.4002961513009301,0.005041657344331635,-0.007999227126937217,0.0072990430873551854,11.967158431487311
-0.20402222669415154,0.4148710504395675,-0.3753267556359497,0.0060437118512019486,-0.010187362671478416,0.009153905170465194,15.0
-0.20402222669415154,0.4148710504395675,-0.3753267556359497,0.0060437118512019486,-0.010187362671478416,0.009153905170465194,15.0
-0.2028752607985036,0.4129355596125424,-0.3735881746134542,0.006110113192587641,-0.010321939687552238,0.009268767302415165,15.18874288243232
-0.19069349425438611,0.3921800332588056,-0.35502894541613966,0.006811347570246556,-0.011673033569981197,0.010386661836175645,17.076171706755524
-0.17224897826192032,0.36069463887717385,-0.3273265866121166,0.00794713610672165,-0.013363621421456563,0.011584155105950487,19.58090254975606
-0.16888116932820882,0.35506265911080426,-0.32245986084254336,0.008107461420907456,-0.013488616668879641,0.011623073551068657,20.0
-0.16888116932820882,0.35506265911080426,-0.32245986084254336,0.008107461420907456,-0.013488616668879641,0.011623073551068657,20.0
-0.16725314680902265,0.35236542543348087,-0.32012900299981645,0.00810706428148703,-0.0133785119297601,0.011592215797369453,20.200786256264426
-0.15132518484041813,0.3265607268756331,-0.29750050754180546,0.007618291459208748,-0.012322106245670336,0.010779134764919233,22.20864881890868
-0.13732454404774197,0.30386909899584946,-0.27747019070576384,0.007022490831133929,-0.011457562662063877,0.010127859904698621,24.115106749058338
-0.1312297458205449,0.2938836789472013,-0.2686176573070651,0.006750338244567344,-0.011108718077462028,0.00987035914992224,25.0
-0.1312297458205449,0.2938836789472013,-0.2686176573070651,0.006750338244567344,-0.011108718077462028,0.00987035914992224,25.0
-0.12998624768486983,0.29183603186281126,-0.2667823338347777,0.0066584646980662205,-0.0109720919272694,0.009915236601389387,25.185486183011445
-0.11836753897434711,0.27244487602149225,-0.24856021510429477,0.005898275023145379,-0.010050157203479487,0.00946264108735021,27.040348013125897
-0.10871240211193513,0.255852856895709,-0.2326358693133278,0.005401010462821089,-0.009376730384681687,0.009082259310154474,28.751091484092722
-0.10217524474192279,0.24441436054885232,-0.2215373946844756,0.005071731585596067,-0.008946639917544127,0.00868563438380231,30.0
-0.10217524474192279,0.24441436054885232,-0.2215373946844756,0.005071731585596067,-0.008946639917544127,0.00868563438380231,30.0
-0.10123042721035337,0.24274567490948565,-0.21990519475178813,0.00500147321203343,-0.008844393502298209,0.008712128106355702,30.187603143504916
-0.09239898672004042,0.2269008544784162,-0.20372367781045458,0.004449544846714712,-0.008117819252554262,0.008406922928769756,32.06363457855407
-0.08350141655368708,0.21043867019437196,-0.18659046896096823,0.00399550016861128,-0.0075016189380195724,0.007791743364303072,34.174752801466674
-0.08026992307544714,0.20433984890098006,-0.18026487374810854,0.003837490953151937,-0.007280597215849598,0.007538424000440499,35.0
