x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6568244099617004,0.21633386611938477,-0.1475849598646164,-0.00020636410044971853,0.0013142169918864965,0.00047984140110202134,0.0
-0.6568478545415325,0.21650500417970264,-0.14751857216747763,-0.00013772043309562607,0.001197425094747292,0.0004944732927401232,0.13627555899624103
-0.6565689325280792,0.21734033911773218,-0.14674511635396298,0.0005464976090157278,2.818606406067726e-05,0.0006406351318979898,1.4990311489586512
-0.6515849705767458,0.2121775648488733,-0.14384286039876232,0.002303079688761475,-0.0029759330857113023,0.001018457303198419,5.0
-0.6515849705767458,0.2121775648488733,-0.14384286039876232,0.002303079688761475,-0.0029759330857113023,0.001018457303198419,5.0
-0.6512201128143984,0.21171277724118925,-0.14368305204049636,0.0024302242283637835,-0.0030537437902043133,0.0010547355749200272,5.154166409099792
-0.6464922809912865,0.20640711414996432,-0.14177738386520264,0.003703904289138256,-0.00382808046283564,0.0014174685476105564,6.695830500097715
-0.6297221881689068,0.19105423103873484,-0.13581023883084475,0.0064516982862893564,-0.005456682980429726,0.002194194198701035,10.0
-0.6297221881689068,0.19105423103873484,-0.13581023883084475,0.0064516982862893564,-0.005456682980429726,0.002194194198701035,10.0
-0.628573519352015,0.19008620922806585,-0.13542048589213337,0.006599367953236643,-0.005541845076405507,0.0022341350905152883,10.17602704020535
-0.6156536041657252,0.17958798951529312,-0.13113649583624357,0.008081953120092706,-0.006382701655128008,0.0026331649718233027,11.936297442258846
-0.5869043648920809,0.1578590531015175,-0.12200799466986569,0.010692884690125946,-0.007787946210908943,0.003325369646091721,15.0
-0.5869043648920809,0.1578590531015175,-0.12200799466986569,0.010692884690125946,-0.007787946210908943,0.003325369646091721,15.0
-0.5848952663709901,0.15639918616304083,-0.12138424443004929,0.010854718936306705,-0.007869057968040853,0.003364346010534521,15.186480253949311
-0.5631377557187172,0.14098303678260224,-0.11474773394001837,0.012483447940816274,-0.008657596283327925,0.0037529323643928185,17.051282793442418
-0.522479965755432,0.11373298095973314,-0.10278187877417548,0.01510289762572879,-0.009800807584638044,0.004361632190374123,20.0
-0.522479965755432,0.11373298095973314,-0.10278187877417548,0.01510289762572879,-0.009800807584638044,0.004361632190374123,20.0
-0.5196769734051365,0.11191814172885182,-0.10197377397205774,0.015270592848179615,-0.009864824582607751,0.0043950490821026,20.18456857641651
-0.48993621199861853,0.0931454195806938,-0.09355525408303744,0.016960831538618364,-0.0104646048557851,0.004726433012290359,22.030254340581607
