x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5610191822052002,0.001989300362765789,0.43041086196899414,0.000772099825553596,0.0008212284883484244,-0.0008540760027244687,0.0
-0.5609087744343124,0.0020982653403476626,0.4302914776727293,0.000879929458549239,0.0008091503017778861,-0.0009321958126918159,0.1336654380034309
-0.559007740853808,0.003094026959798726,0.4285300678446365,0.0019672743799190656,0.0006776924334196408,-0.0016989514187630383,1.4703198180377397
-0.5468905381926602,0.004778768612593316,0.41913403127444904,0.00491794845641272,0.00026586265430512523,-0.0035926056437333067,5.0
-0.5468905381926602,0.004778768612593316,0.41913403127444904,0.00491794845641272,0.00026586265430512523,-0.0035926056437333067,5.0
-0.5460633635797227,0.004821149438432267,0.4185315310949654,0.005060242306799051,0.00024535556769916686,-0.0036752982771205466,5.165796776632845
-0.5364909200606611,0.005055097560300368,0.41175860908046324,0.006488660021459204,3.593283333607511e-05,-0.004491643527875243,6.8237645429613
-0.5114972663725001,0.004539824696392513,0.3950755534572306,0.009256729779258444,-0.0003523779474363059,-0.0060012091919075215,10.0
-0.5114972663725001,0.004539824696392513,0.3950755534572306,0.009256729779258444,-0.0003523779474363059,-0.0060012091919075215,10.0
-0.5098180525206683,0.004475182085350186,0.39398862827904846,0.00941524676335131,-0.0003663820956124661,-0.0060847530493310376,10.179864903305894
-0.4914512772092313,0.0036974510237915334,0.38230466505682353,0.01101078053533087,-0.0004944682301986614,-0.006901358655297843,11.978513936364838
-0.4540806950590405,0.001957229784463481,0.35948018835397466,0.013735215980286278,-0.0006398871707187714,-0.008187419527030438,15.0
-0.4540806950590405,0.001957229784463481,0.35948018835397466,0.013735215980286278,-0.0006398871707187714,-0.008187419527030438,15.0
-0.45183430296844546,0.0018530897536164262,0.3581431446881929,0.013884213498660406,-0.0006405090448864535,-0.008251456190344248,15.16266772106855
-0.428030939529725,0.0008073609275934376,0.3442152568460375,0.015385486848901673,-0.0006444537767900457,-0.00886428335731938,16.789344931754044
-0.37379780184683775,-0.0012510768773779134,0.31402521057917204,0.018412330316878153,-0.0006318155350776098,-0.009897886533137333,20.0
-0.37379780184683775,-0.0012510768773779134,0.31402521057917204,0.018412330316878153,-0.0006318155350776098,-0.009897886533137333,20.0
-0.3709277934353725,-0.0013487453831198379,0.31248420990438946,0.018556981805799913,-0.0006262234540511974,-0.009951941998967507,20.155264605223806
-0.34098178664248036,-0.002266663248352424,0.29664608812890286,0.020023388590332616,-0.0005487803387193376,-0.010427901210402548,21.707910657461866
-0.26982354607264825,-0.003421560177866139,0.2616090197143985,0.02300300478291721,-5.251087162011991e-05,-0.010519428332734808,25.0
-0.26982354607264825,-0.003421560177866139,0.2616090197143985,0.02300300478291721,-5.251087162011991e-05,-0.010519428332734808,25.0
-0.26544507819960167,-0.0034315454464198683,0.2596002922444161,0.022813007661317067,-5.199234753211496e-05,-0.010499297983311947,25.191132842175946
-0.22364688151941134,-0.0035289696815351155,0.23980611029067933,0.020929156264292505,-5.089787108098036e-05,-0.010183554196192064,27.10246126393541
-0.16708567254200402,-0.0036793739468424466,0.21127345778196058,0.018119109494129967,-5.25324149977568e-05,-0.009480938279288408,30.0
-0.16708567254200402,-0.0036793739468424466,0.21127345778196058,0.018119109494129967,-5.25324149977568e-05,-0.009480938279288408,30.0
-0.1637856252604285,-0.0036891298915980343,0.20953906768665204,0.017936454240777715,-5.4041983733301666e-05,-0.009468322100519276,30.18305352920855
-0.13261901517983543,-0.003798440076232963,0.1923771223027386,0.016118249492738244,-6.380464364245353e-05,-0.009258456477006247,32.01358882129405
-0.08886368376537554,-0.003989800573611844,0.1655558851675275,0.013194086955745478,-6.0599430233709634e-05,-0.008658282779160186,35.0
-0.08886368376537554,-0.003989800573611844,0.1655558851675275,0.013194086955745478,-6.0599430233709634e-05,-0.008658282779160186,35.0
-0.08659795436342917,-0.004000260549184474,0.1640603811859035,0.013021722654892981,-6.041246711727425e-05,-0.008645340202626953,35.17285225157902
-0.06557518072112786,-0.004099968356328117,0.14927105073316935,0.011305301530528548,-5.344330516646595e-05,-0.008445895908041946,36.901374767369255
-0.03525283265535575,-0.004220395130656274,0.12402008460158162,0.008279507987520147,-2.019800135428053e-05,-0.0077912018113343645,40.0
-0.03525283265535575,-0.004220395130656274,0.12402008460158162,0.008279507987520147,-2.019800135428053e-05,-0.0077912018113343645,40.0
-0.0339794260656673,-0.004221853596251148,0.12281140817256538,0.008126540266744657,1.3690676595482622e-06,-0.0077806791179633045,40.15523630979556
-0.02254928635682047,-0.004060619501339046,0.1108519116520668,0.00660124272651458,0.00020085225439564608,-0.007605888747701366,41.70759940775118
-0.006056213843999941,-0.002895943353884742,0.08701755215414621,0.003446776868075451,0.00045975104213651324,-0.006750722252414684,45.0
-0.006056213843999941,-0.002895943353884742,0.08701755215414621,0.003446776868075451,0.00045975104213651324,-0.006750722252414684,45.0
-0.005598678331941432,-0.002831258795851634,0.08610464848530257,0.003317035342176098,0.0004961157031437926,-0.006744787781271352,45.135287256130745
-0.0020005786868198556,-0.0019856391300662126,0.07706971697704912,0.0019988221365396116,0.0007007636797429871,-0.006573712121729401,46.488159817438195
0.00026546143413657504,-0.000763796842394948,0.06439285627623008,0.0004536744116688271,0.00042530032446142906,-0.005800388895693442,48.523500465309255
0.0006347347457796665,-0.0003136276761826703,0.05631154821482818,0.00011441864611626284,0.00020225211674557725,-0.005151193962587598,50.0
0.0006347347457796665,-0.0003136276761826703,0.05631154821482818,0.00011441864611626284,0.00020225211674557725,-0.005151193962587598,50.0
0.0006461715172254456,-0.0002870993930422918,0.05561124023490658,5.6542515570822785e-05,0.00019053058879312784,-0.005217327983314735,50.13507125691841
0.0005144689362897528,-0.00010374627851594774,0.04825227565892588,-0.0001693905900568037,8.695310437063107e-05,-0.005599701707851235,51.48578382610249
0.00030151922778036313,-3.077510057037649e-05,0.04095137489942513,-0.00014328901557322254,3.2117194984056236e-05,-0.005583203372734021,52.78540315223993
0.00013044498670075418,-3.898750130640159e-06,0.03239087123227579,-7.513627283622453e-05,6.868545046884975e-06,-0.005218853582905228,54.36305543999057
8.945915595171154e-05,-8.246042394332039e-07,0.029134938507719164,-5.437150074944797e-05,3.1542119545447737e-06,-0.0049993584408981285,55.0
8.945915595171154e-05,-8.246042394332039e-07,0.029134938507719164,-5.437150074944797e-05,3.1542119545447737e-06,-0.0049993584408981285,55.0
8.055238687927903e-05,-3.4589153568578026e-07,0.02828779653035462,-5.016021408726714e-05,2.482510217218177e-06,-0.004940319551845448,55.17045029623314
2.456307832882717e-05,8.591204422788781e-07,0.0204297939481254,-1.869970453693202e-05,-1.7494235361957243e-07,-0.004256137720120994,56.87495325856456
3.05225251060688e-06,2.2677235522016237e-07,0.011850632509382591,-3.1263267753632724e-06,-1.6763844814043056e-07,-0.0032190529432625857,59.168636259072144
1.2041999517005754e-06,1.176331974605436e-07,0.009329445033978829,-1.4904519889707985e-06,-9.876988104034992e-08,-0.0028479525906980035,60.0
1.2041999517005754e-06,1.176331974605436e-07,0.009329445033978829,-1.4904519889707985e-06,-9.876988104034992e-08,-0.0028479525906980035,60.0
9.93214519089448e-07,1.0336707268861924e-07,0.008890514096574332,-1.2860570095190437e-06,-8.881556523083316e-08,-0.0029151910744568683,60.1522039634621
2.8447884138029386e-08,2.3425162450006746e-08,0.00454853170256803,-2.1476929554272084e-07,-2.5650167779394102e-08,-0.002547171165488249,61.674243598083095
-7.501942935211231e-08,2.0170126204578787e-09,0.0011923744703009609,1.645531171203756e-08,-4.064224997265471e-09,-0.00133608634360583,63.39835565529664
-3.5950625518924946e-08,-5.285089647071199e-10,-0.0001897859869072682,2.2274213834349956e-08,-2.1756971648736398e-10,-0.00046169970599532935,65.0
