x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.27617284655570984,0.45964834094047546,0.4609251022338867,-0.00029855038155801594,0.0009833547519519925,-0.0009715355117805302,0.0
0.2761305022413729,0.45978319847959265,0.4607805996547253,-0.00031067995598181716,0.0009568976982979392,-0.0011074850431472556,0.13901020054893426
0.27561359063000496,0.4609292055924176,0.4582962881898724,-0.0004335029737693293,0.0006916886043871013,-0.002466712535764983,1.5291122060382767
0.2735576649998165,0.46216879094603364,0.44384906805378976,-0.0007552149388226405,1.9388974335245038e-05,-0.005857045058012174,5.0
0.2735576649998165,0.46216879094603364,0.44384906805378976,-0.0007552149388226405,1.9388974335245038e-05,-0.005857045058012174,5.0
0.2734546281428076,0.4621658760348613,0.4430773733722947,-0.0008192370432859849,-6.397870648243847e-05,-0.00593475605651149,5.130886063695023
0.2719633624778838,0.461529135542687,0.4348092165423772,-0.0014594182641128855,-0.0009140013395421127,-0.006693787467949125,6.439746700645252
0.26368145484867206,0.45394439286040406,0.4075505352265195,-0.003187576822370475,-0.0033879719930632714,-0.008569005514780324,10.0
0.26368145484867206,0.45394439286040406,0.4075505352265195,-0.003187576822370475,-0.0033879719930632714,-0.008569005514780324,10.0
0.2631456824952782,0.45337114545404533,0.4061201298318317,-0.003261768749253555,-0.003512592519906788,-0.008649314240071966,10.166147665817094
0.2571117770275024,0.44647912947240886,0.3911146971849464,-0.004000209736919068,-0.004794510553672328,-0.009395862814082556,11.827624323988038
0.24223302891898515,0.4271637080447151,0.35943980682655857,-0.005366038094560962,-0.007421208193760411,-0.010496711395950552,15.0
0.24223302891898515,0.4271637080447151,0.35943980682655857,-0.005366038094560962,-0.007421208193760411,-0.010496711395950552,15.0
0.24124567423732654,0.4257923179022796,0.3575170231855165,-0.005436520648568243,-0.0075832487081328465,-0.010540073987831992,15.182799099840482
0.23067851852604035,0.41042681255508945,0.33792554775860534,-0.0061168521289613935,-0.009237806791583066,-0.01086028514208315,17.0107900982453
0.2108861077325893,0.3786505510434805,0.30521250366930186,-0.007091309801676793,-0.012036114737188224,-0.01093491076330288,20.0
0.2108861077325893,0.3786505510434805,0.30521250366930186,-0.007091309801676793,-0.012036114737188224,-0.01093491076330288,20.0
0.2095131840178883,0.37631043936561887,0.30310487735430647,-0.0071391745776925265,-0.012219639202929487,-0.010910722489473196,20.19295303797712
0.1953152414698699,0.35096596449859185,0.2823641741853759,-0.007558664460219247,-0.014047613549931306,-0.010553802576190726,22.122483417748313
0.17293102457638604,0.3066751423548967,0.2531533446812227,-0.007945631205176405,-0.016723424496192612,-0.009690154248540745,25.0
0.17293102457638604,0.3066751423548967,0.2531533446812227,-0.007945631205176405,-0.016723424496192612,-0.009690154248540745,25.0
0.17143293914292956,0.3035105810815579,0.25133931428323447,-0.007949106731426325,-0.01685384303831778,-0.00955743123831343,25.188493989715735
