x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.436940997838974,0.5323025584220886,0.1604260504245758,-0.0005823480896651745,0.0005507016903720796,-0.001165160327218473,0.0
-0.43701329473863715,0.5323690116279216,0.1602689914204664,-0.0005035833383944081,0.0004474981426761298,-0.0011939976292802768,0.13314891514079438
-0.4371556884008667,0.5322810984580089,0.15848568450471842,0.00029219088199473214,-0.000577319841459501,-0.0014856794503266303,1.4646380665487382
-0.4322849705463406,0.5255248595261097,0.15182320482623615,0.0024831776279309846,-0.0032256161663978883,-0.0022911889850851528,5.0
-0.4322849705463406,0.5255248595261097,0.15182320482623615,0.0024831776279309846,-0.0032256161663978883,-0.0022911889850851528,5.0
-0.43188190241088226,0.5250011788485268,0.15145616382490487,0.00257823688793501,-0.003350414897861072,-0.002317813333418693,5.159270167411237
-0.4270231212395456,0.5186662778701929,0.14755885933502547,0.003520527785914567,-0.004607153177711207,-0.002572663154717587,6.751971841523608
-0.4125295248973415,0.4994772226043648,0.1384425101485223,0.005392426612101446,-0.007219930455886458,-0.00302534535665055,10.0
-0.4125295248973415,0.4994772226043648,0.1384425101485223,0.005392426612101446,-0.007219930455886458,-0.00302534535665055,10.0
-0.4115488985365166,0.4981633226166198,0.1378955125832787,0.005494292248176278,-0.007366806119502903,-0.0030472762461206905,10.18015037157504
-0.40074074800831466,0.48356202222911343,0.1322200950706003,0.006501071011614394,-0.008846715896846399,-0.003247670511323031,11.981654087325444
-0.3786352192285884,0.453061979899421,0.12200820873262573,0.008134385414065675,-0.011373065245379385,-0.00350070500284241,15.0
-0.3786352192285884,0.453061979899421,0.12200820873262573,0.008134385414065675,-0.011373065245379385,-0.00350070500284241,15.0
-0.377062143062124,0.45086117164400824,0.12133444555706491,0.008238852650505285,-0.011533966967335193,-0.0035120357924455716,15.192151618353071
-0.36023718920173675,0.42714465278664165,0.11449722000110546,0.00926862551810089,-0.013154905046592816,-0.003595003785566483,17.11366780188378
-0.33132133815092596,0.3856115570433774,0.10407507860994376,0.01075336939858239,-0.0156335855193441,-0.003600100050700447,20.0
-0.33132133815092596,0.3856115570433774,0.10407507860994376,0.01075336939858239,-0.0156335855193441,-0.003600100050700447,20.0
-0.32921147758082175,0.38254426502691813,0.10337324347428689,0.010864081460550819,-0.01579366057353615,-0.003590672124942984,20.195199568799275
-0.30692927510392065,0.3501527834150517,0.09650082837353349,0.011963648682536809,-0.017393738520991225,-0.0034278182016735234,22.147195256792024
-0.27085554807217743,0.2976785179476305,0.08738556631965069,0.013012704296316756,-0.01894038723298862,-0.0029629429661673155,25.0
-0.27085554807217743,0.2976785179476305,0.08738556631965069,0.013012704296316756,-0.01894038723298862,-0.0029629429661673155,25.0
