x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6930193305015564,0.1403738558292389,-0.0044001247733831406,0.0002928369212895632,0.00036144768819212914,0.0013355157570913434,0.0
-0.6929743717521814,0.14041804105372976,-0.004231288047519047,0.0004165515094487331,0.00033573553560150535,0.001328500088164199,0.12675354310923967
-0.6916623156196136,0.14068064308712783,-0.0025918351715053267,0.0016536965521422153,7.862073278003571e-05,0.0012583321268417645,1.3942889742016364
-0.6793546796988911,0.1396465880107553,0.001585348842110639,0.005173117953793245,-0.0006517717707535239,0.001058626653078296,5.0
-0.6793546796988911,0.1396465880107553,0.001585348842110639,0.005173117953793245,-0.0006517717707535239,0.001058626653078296,5.0
-0.6786127104002349,0.13955173537259816,0.001735161211806942,0.0053097313460280975,-0.0006883543789861534,0.0010579817905479695,5.141558677485083
-0.6701297410272172,0.13831701128002938,0.003227743260649855,0.006675145455614028,-0.0010569421893107617,0.0010504787273010515,6.557145452335913
-0.6414384331509952,0.13310903457030693,0.006802077199395624,0.009990866627303545,-0.0019727743277551655,0.0010238585071048677,10.0
-0.6414384331509952,0.13310903457030693,0.006802077199395624,0.009990866627303545,-0.0019727743277551655,0.0010238585071048677,10.0
-0.6397421756992353,0.13277192127499537,0.0069743633951003655,0.010149470165441064,-0.00202991335158976,0.0010217576331053974,10.168443779871847
-0.6213107013303764,0.12887012942141954,0.008676495621354915,0.011734739471210013,-0.0026034224733873577,0.0009985870826544315,11.852881578590317
-0.5797224264115548,0.11898309133320314,0.011737214761789558,0.014694488498785522,-0.003680163685676683,0.0009438873995771521,15.0
-0.5797224264115548,0.11898309133320314,0.011737214761789558,0.014694488498785522,-0.003680163685676683,0.0009438873995771521,15.0
-0.5772754708495871,0.1183599756181433,0.01189324833684769,0.014781290935247675,-0.003825802201294659,0.0009356559741904909,15.16603174844344
-0.5520072356345045,0.11080300666489346,0.0133744273693892,0.015660487523528287,-0.005274529480452411,0.0008463478815341706,16.82634923287785
-0.49951408737855935,0.08975867938878478,0.0157363944839081,0.01745477612624148,-0.007961230264998946,0.0006305336775601416,20.0
-0.49951408737855935,0.08975867938878478,0.0157363944839081,0.01745477612624148,-0.007961230264998946,0.0006305336775601416,20.0
-0.49641836517884347,0.0883340216060352,0.015847310281838715,0.017516510804257177,-0.008132487099390398,0.0006224071859999708,20.177044478729293
-0.4648187540710079,0.07243775082340859,0.016870043542148584,0.018205663512593007,-0.009813055973420233,0.0005286276742742018,21.947489266022224
-0.4066648113251139,0.038566760874085906,0.018118069358778077,0.02014660804175706,-0.01210938504903316,0.0002536748903798811,25.0
-0.4066648113251139,0.038566760874085906,0.018118069358778077,0.02014660804175706,-0.01210938504903316,0.0002536748903798811,25.0
-0.40364474219713514,0.03675996548106587,0.01815365000476959,0.020283084140681112,-0.012076612026452648,0.00022281372973154617,25.149396752902106
-0.3724478471469861,0.019233701901846655,0.018290294770859007,0.021395356593840658,-0.011265413750067052,-1.9047316521851138e-05,26.64336428192317
-0.2984776108135684,-0.01378159884755124,0.017747201268094003,0.022440078438853123,-0.008310066574973955,-0.0002621930334187758,30.0
-0.2984776108135684,-0.01378159884755124,0.017747201268094003,0.022440078438853123,-0.008310066574973955,-0.0002621930334187758,30.0
