x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.622684121131897,0.26755598187446594,0.20168855786323547,0.00039783198735676706,0.00043808072223328054,-0.0012844513403251767,0.0
0.6227294327735237,0.2676083010473368,0.20151875488082216,0.0002957746754476227,0.0003628503670817471,-0.0013148874995431584,0.1306508923424051
0.6224457435612746,0.26759562197812375,0.19960204993705832,-0.0007323491005396354,-0.00037907130931988473,-0.0016191744203780708,1.437159815766456
0.6147445258375783,0.2627796148545414,0.19235638754060913,-0.00360905180095251,-0.00229731151605112,-0.0024478074550687793,5.0
0.6147445258375783,0.2627796148545414,0.19235638754060913,-0.00360905180095251,-0.00229731151605112,-0.0024478074550687793,5.0
0.6141480999804791,0.26240225877587986,0.19195677359531066,-0.003753291410807673,-0.0023607879036106126,-0.0024850225935915734,5.162021001203423
0.6068956012031095,0.25806565374606877,0.18763583041314524,-0.005200803309449115,-0.002990940112208734,-0.0028450769119344266,6.782231013237657
0.5855005509067694,0.2464605312605865,0.17741654851256777,-0.00810351094831732,-0.004216160768451466,-0.003490560550438655,10.0
0.5855005509067694,0.2464605312605865,0.17741654851256777,-0.00810351094831732,-0.004216160768451466,-0.003490560550438655,10.0
0.5840115199549805,0.2456874598248448,0.17677856817504042,-0.008268854026847279,-0.004283969619133611,-0.0035241633078786474,10.18189589275154
0.5674623780520114,0.23728318303824134,0.17007590556500837,-0.009929675581993478,-0.004954426258425559,-0.0038390798077236844,12.000854820266932
0.533539775750809,0.22080557858577576,0.15789231998934133,-0.012698219417345257,-0.006026243455368911,-0.004264545633988803,15.0
0.533539775750809,0.22080557858577576,0.15789231998934133,-0.012698219417345257,-0.006026243455368911,-0.004264545633988803,15.0
0.5310649391485149,0.21963308671443016,0.15706481876224912,-0.012879146677294088,-0.006091367491049938,-0.004287536897534872,15.193517942925856
0.5043837563969487,0.20722558435419097,0.14857078806787014,-0.014698990396105565,-0.006726656950501786,-0.0044787505863450846,17.12869737218442
0.45825919997927284,0.1866343325323273,0.1354832472528877,-0.0174367962892092,-0.007598905718317064,-0.004598438108568249,20.0
0.45825919997927284,0.1866343325323273,0.1354832472528877,-0.0174367962892092,-0.007598905718317064,-0.004598438108568249,20.0
0.4547934840754187,0.18512814804354713,0.13457442202780742,-0.017631037251157368,-0.007641183399287533,-0.0045971931117818506,20.19765812494293
0.4180130375845637,0.1696695377876848,0.12558275768186636,-0.019588986135298633,-0.007960932466320328,-0.004452339585231997,22.174239374372224
0.38434539527186434,0.15644234086987588,0.11842693451326594,-0.020451263806186976,-0.00782536083014173,-0.0041448113963783,23.840168966683212
0.3608394675082597,0.14754391943672257,0.11372179161336987,-0.019990588278637374,-0.0075034418536146456,-0.003971877255244694,25.0
0.3608394675082597,0.14754391943672257,0.11372179161336987,-0.019990588278637374,-0.0075034418536146456,-0.003971877255244694,25.0
0.3571008777796017,0.14614493720788463,0.11297568881205684,-0.019832187956384688,-0.007399033105503305,-0.003974929890817798,25.18775956219793
0.32141147005961135,0.13311702415056592,0.10558296384463084,-0.018164062438587848,-0.006522745214433896,-0.003866023447997933,27.065355184177218
0.27251796992380223,0.11569647146227725,0.09483592256435856,-0.01545829878070147,-0.005508937522882328,-0.00350404237981042,29.97252994837121
0.27209368450454013,0.11554525831857194,0.09473971583832574,-0.015432463046334388,-0.005500373871468796,-0.0035004377962007376,30.0
0.27209368450454013,0.11554525831857194,0.09473971583832574,-0.015432463046334388,-0.005500373871468796,-0.0035004377962007376,30.0
0.2692387344921831,0.11452912404144257,0.09408733555835697,-0.015262335973089399,-0.0054248226783353256,-0.003513120994168967,30.186020913175447
0.24245246773020085,0.10509007132551246,0.08752761474946094,-0.013529129074606364,-0.004745655540601462,-0.0035012286230284885,32.04623004492992
0.21093987674861864,0.09395379201680057,0.07888764642327084,-0.011103574074188317,-0.0039927356805500155,-0.0032077402496227003,34.604471227594736
0.20662181489936937,0.09239501170449743,0.07763040174941226,-0.010736328580184286,-0.003891136286557488,-0.0031498153533569854,35.0
0.20662181489936937,0.09239501170449743,0.07763040174941226,-0.010736328580184286,-0.003891136286557488,-0.0031498153533569854,35.0
0.2046903992917834,0.09169518926781602,0.07705749636197652,-0.010567205199528158,-0.003828233483425922,-0.003168718766337386,35.18132210040093
0.1870263087305447,0.08525413356696684,0.07127307044726554,-0.009010725015199693,-0.003327976830035125,-0.003154481665439791,36.99454310441027
0.16716219643890956,0.07779353472765342,0.06406306686259207,-0.00780459584238326,-0.0029846974806951995,-0.002888171239577183,39.372776262696355
0.16234580374399277,0.07594571494255976,0.062275275006868906,-0.0075562952066958525,-0.0029082458939533847,-0.0028123866149682955,40.0
0.16234580374399277,0.07594571494255976,0.062275275006868906,-0.0075562952066958525,-0.0029082458939533847,-0.0028123866149682955,40.0
0.16095857151025372,0.07541187013923312,0.06175376097055303,-0.007447916774354812,-0.0028660522711479357,-0.0028268566908781255,40.18492751926067
0.14799626027890733,0.07039943494503971,0.05653521448863682,-0.006637740974799274,-0.0025907554417139798,-0.002769623459181796,42.03420271186735
0.13552004829148157,0.06548632191881966,0.05126428083160017,-0.006023331588258674,-0.002394559867141145,-0.0025586741428685568,44.00886544326463
0.12968469049766712,0.06315667367000162,0.048785669722009206,-0.005754948971240927,-0.0023073007305219554,-0.0024427941363886216,45.0
0.12968469049766712,0.06315667367000162,0.048785669722009206,-0.005754948971240927,-0.0023073007305219554,-0.0024427941363886216,45.0
0.1285948796085553,0.06271967191967738,0.048319804009500894,-0.005683604289021259,-0.002279576863546616,-0.0024459679291436746,45.19056215357835
0.1183328152165849,0.058580037905341636,0.04372541163987981,-0.005124607098979218,-0.002086020450436418,-0.002344850373092894,47.09618368936183
0.10794274236412371,0.05431403395259907,0.03895660601226182,-0.004649275825980328,-0.0019267517965054484,-0.0021271282272132624,49.2257170900199
0.10440353679555243,0.052842882437338846,0.03734176590462091,-0.0044938057586564675,-0.0018736537900964285,-0.0020441481281456126,50.0
0.10440353679555243,0.052842882437338846,0.03734176590462091,-0.0044938057586564675,-0.0018736537900964285,-0.0020441481281456126,50.0
0.10373139671901652,0.05255146953661505,0.03703592906706317,-0.004490829587558121,-0.002021740264487744,-0.002044033607354877,50.1496191739347
0.09704305180197807,0.04841901049450605,0.03398275913197006,-0.004443811713452021,-0.003501985037642259,-0.0020344049378261918,51.64581091328173
0.08694804425541963,0.03767847283004927,0.02933953650950562,-0.004239230670885219,-0.0057785452454521755,-0.001960598915437494,53.95903050434479
0.08267545210872257,0.031149887772912284,0.0273558447431147,-0.003910717290694258,-0.006696401707243941,-0.0018238818292807646,55.0
0.08267545210872257,0.031149887772912284,0.0273558447431147,-0.003910717290694258,-0.006696401707243941,-0.0018238818292807646,55.0
0.08205405381393349,0.030096951823079247,0.027066192161868122,-0.003898787129838401,-0.006536702275132379,-0.001816364123548178,55.15913679789356
0.07596526843529398,0.020962769174745714,0.024245478476015398,-0.0037414441114271566,-0.004944653757524059,-0.0017227389834233448,56.75050477682915
0.06467402070172938,0.010111024651644889,0.019137982036087083,-0.0031193446563239162,-0.0017594730249607215,-0.0013712256590084223,60.0
0.06467402070172938,0.010111024651644889,0.019137982036087083,-0.0031193446563239162,-0.0017594730249607215,-0.0013712256590084223,60.0
0.06418560734280675,0.009837863195009637,0.018928294158680564,-0.0032639415232486617,-0.0018100636994416092,-0.0013691715931741742,60.15303259224845
0.0580567636313624,0.006776408138845417,0.016856749119884034,-0.00476020012095773,-0.0021230946564452496,-0.0013323778995753322,61.68335851473296
0.04680073353464633,0.0029269514285419937,0.014351106901655232,-0.006542496919369716,-0.0015145097248865699,-0.0011778950188605578,63.65186538750174
0.03796736282000017,0.001464544251310921,0.012888805806819973,-0.006243492678827474,-0.0007285041452011647,-0.0009960858251267344,65.0
0.03796736282000017,0.001464544251310921,0.012888805806819973,-0.006243492678827474,-0.0007285041452011647,-0.0009960858251267344,65.0
0.03707118342315175,0.0013627463590016617,0.012745450209852188,-0.006136209316945551,-0.000678360997227377,-0.0009843264283203486,65.1447757543224
0.02900939822790336,0.000661790494981992,0.011400785588485032,-0.004992928505286912,-0.0003304753110222699,-0.0008758170648674753,66.59253329754635
0.019936343835840857,0.00022594472508904133,0.009666252105346879,-0.0034952734743431,-0.0001126941346465072,-0.0007398070002381433,68.74551066334114
0.015992601333010545,0.00012093350825151198,0.008781831118141988,-0.002814599004209541,-6.017431803158104e-05,-0.0006713847576836452,70.0
0.015992601333010545,0.00012093350825151198,0.008781831118141988,-0.002814599004209541,-6.017431803158104e-05,-0.0006713847576836452,70.0
0.015552150349399545,0.00011186593638505752,0.008679530049682074,-0.0029669734500244616,-5.8807743820638235e-05,-0.0006714433671081662,70.15236373090605
0.010075812564458298,4.221512454469917e-05,0.007666110017831225,-0.003855401549466942,-2.8420863762649858e-05,-0.0006496842945256763,71.67600103996651
0.005113589646478293,1.5782422435328155e-05,0.0067287035294854814,-0.0026287119492609846,-9.850184574062393e-06,-0.0006062679386525481,73.1692655523723
0.002543470194208989,7.588933144014818e-06,0.005992040875859763,-0.0014676560578607925,-4.009990895026857e-06,-0.0005531117062911642,74.43886935151315
0.0018259406154196513,5.703924037570837e-06,0.005688258348394088,-0.0011028494236660137,-2.796812995176557e-06,-0.0005296402228811503,75.0
0.0018259406154196513,5.703924037570837e-06,0.005688258348394088,-0.0011028494236660137,-2.796812995176557e-06,-0.0005296402228811503,75.0
0.0016775605539123906,5.3289362851859925e-06,0.005611607190826031,-0.0010342275376341757,-2.605044817999637e-06,-0.0005734259422422517,75.13888021287295
0.0006550920285629909,2.748584973813072e-06,0.004617872947335646,-0.0004813835191962749,-1.2529131955629025e-06,-0.0008018659623331239,76.52768234160243
0.00019501765722247948,1.397709932652328e-06,0.003406281314630226,-0.00017235533711213444,-6.258141866878653e-07,-0.000780528442712681,78.02995158348868
2.949597408021307e-05,6.037956641672402e-07,0.002139523692995334,-3.775139583574752e-05,-2.934948283752139e-07,-0.0006090261019445864,79.83659894132087
2.378203172589366e-05,5.57452118604535e-07,0.002041479892228673,-3.230371492907515e-05,-2.7393073471989704e-07,-0.0005909956852292777,80.0
2.378203172589366e-05,5.57452118604535e-07,0.002041479892228673,-3.230371492907515e-05,-2.7393073471989704e-07,-0.0005909956852292777,80.0
1.878621033502734e-05,5.13010553713959e-07,0.001942269589114268,-2.7382039708536006e-05,-2.561461998421531e-07,-0.0005914743217627613,80.16771528228288
-1.958264459158261e-06,2.0832625706607142e-07,0.0010317351535927904,-3.248068495687844e-06,-1.189575318559257e-07,-0.0004654272809553727,81.84486810511173
-1.7183564137254108e-06,4.167444019460697e-08,0.00021719071831604795,8.753657245926536e-07,-2.796669995254859e-08,-0.0001871125251649924,84.38689563371037
