x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.1893741637468338,0.23909224569797516,0.6379438042640686,0.0005317763425409794,0.0004857946769334376,-0.0012170528061687946,0.0
0.18944552236676931,0.23915768834011905,0.6377645056235947,0.0004878499020098106,0.0004493038768240328,-0.0013449140496886733,0.1399694121556532
0.18982009028337363,0.2395310752482195,0.6349875351694112,4.684111728780625e-05,8.413448364274161e-05,-0.0026228465536920487,1.5396635337121851
0.18807878153381022,0.2382560496916056,0.6204526349533757,-0.0010561816523482898,-0.0008221254020127813,-0.0057766823400925305,5.0
0.18807878153381022,0.2382560496916056,0.6204526349533757,-0.0010561816523482898,-0.0008221254020127813,-0.0057766823400925305,5.0
0.18790859338826105,0.23812148093743457,0.6195274906660383,-0.001095345165952695,-0.0008790991692798288,-0.005918999559765889,5.158202661131313
0.1858648003742318,0.23627919025561336,0.6090383962023704,-0.001489056184130754,-0.0014504039987239211,-0.007340954199180189,6.740229272444448
0.17967282871819415,0.22962090150692205,0.5803423215914604,-0.0023129020703080093,-0.002636860278100398,-0.010263517224722884,10.0
0.17967282871819415,0.22962090150692205,0.5803423215914604,-0.0023129020703080093,-0.002636860278100398,-0.010263517224722884,10.0
0.17925915482039434,0.2291481725155968,0.5785105708088019,-0.0023586134305397344,-0.002701545633257173,-0.010421938161110806,10.177105146048566
0.17467522464868152,0.22378941159279844,0.5586510616332093,-0.0028188539749501584,-0.0033506490816352097,-0.012004290263817526,11.948156606534228
0.1648453808182448,0.21184461081397532,0.5178653885343548,-0.0036262041366436925,-0.004479616090393891,-0.014722319699922807,15.0
0.1648453808182448,0.21184461081397532,0.5178653885343548,-0.0036262041366436925,-0.004479616090393891,-0.014722319699922807,15.0
0.16416021787212137,0.21099758877970382,0.515087451507383,-0.0036772647738341725,-0.004549177521278454,-0.014888936007368929,15.187627048890135
0.15677879884533044,0.2018073323304022,0.4855905183343909,-0.004192278005957385,-0.005248183421179696,-0.016552275004876056,17.06389753779149
0.1432664450049702,0.18477599990260735,0.43318360262653877,-0.00501582467743328,-0.006356363520508024,-0.019143380423313584,20.0
0.1432664450049702,0.18477599990260735,0.43318360262653877,-0.00501582467743328,-0.006356363520508024,-0.019143380423313584,20.0
