x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.342582106590271,0.5826945304870605,0.20761634409427643,0.00032446638215333223,1.7393173038726673e-05,-0.0013763790484517813,0.0
-0.34253902642434886,0.5826898604278384,0.20744637010484246,0.00037637582020358135,-9.33705025034381e-05,-0.001388833467638896,0.12293732219013864
-0.3417579954338876,0.5818938509388855,0.20566258924372374,0.0008937160945035655,-0.0012018713938345043,-0.0015129905232799808,1.352310544091525
-0.33572221894195464,0.5714995518948186,0.19947592525337038,0.0024116759933796774,-0.004499126463182231,-0.001878643293836047,5.0
-0.33572221894195464,0.5714995518948186,0.19947592525337038,0.0024116759933796774,-0.004499126463182231,-0.001878643293836047,5.0
-0.33531718895197177,0.5707396126241484,0.19916062250123134,0.0024653947911653993,-0.004651514658302988,-0.0019180033172574126,5.166095355239454
-0.330777433830787,0.5617476385254915,0.19564816112377043,0.0030004287727665325,-0.006176196658563133,-0.0023113971804312036,6.827048907633996
-0.31964635739059166,0.5375263925320981,0.1871222629291686,0.004014469187507913,-0.009091520607767785,-0.00306284840021079,10.0
-0.31964635739059166,0.5375263925320981,0.1871222629291686,0.004014469187507913,-0.009091520607767785,-0.00306284840021079,10.0
-0.3189050239055958,0.5358441602780042,0.18655684726234398,0.004072869041569316,-0.009260253356835817,-0.003105373937730251,10.183331842250151
-0.31090306755684416,0.517320518592184,0.18047357184228807,0.004656587358361601,-0.010947450605943456,-0.0035311631246860787,12.016650264751664
-0.2955913033133164,0.4805674110960969,0.16890159849241707,0.005609460115322285,-0.013690566569994133,-0.004227435847109238,15.0
-0.2955913033133164,0.4805674110960969,0.16890159849241707,0.005609460115322285,-0.013690566569994133,-0.004227435847109238,15.0
-0.29450541454656454,0.47791494228849174,0.1680836086399459,0.005672409235183223,-0.013867296889885748,-0.004271088261115248,15.19250173548264
-0.2829774947793981,0.4495205270829334,0.1594403444229807,0.006305879792600441,-0.015632392455341003,-0.004709439477308258,17.11751909030904
-0.2634113784058163,0.40066342364682556,0.1449102474839634,0.007275320117068663,-0.0182640842378619,-0.00537424063508065,20.0
-0.2634113784058163,0.40066342364682556,0.1449102474839634,0.007275320117068663,-0.0182640842378619,-0.00537424063508065,20.0
