x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.37778791785240173,0.31079062819480896,0.51057368516922,-0.0010170690948143601,0.0002990103967022151,-0.0009360359981656075,0.0
0.37764476977658057,0.31082531989786233,0.5104457310294361,-0.0011174968290196124,0.00021829906614170968,-0.0009719642941520983,0.134123864368926
0.3754723799732271,0.31057700761905205,0.5089009873037891,-0.002121914951308578,-0.0005884646375757487,-0.001331643302427679,1.475362508058186
0.3633420393982827,0.30477086577258833,0.5025313948825778,-0.004760809163200248,-0.002705351522144012,-0.0022856341168242143,5.0
0.3633420393982827,0.30477086577258833,0.5025313948825778,-0.004760809163200248,-0.002705351522144012,-0.0022856341168242143,5.0
0.36258358236713817,0.3043370760692765,0.5021614293892971,-0.004838850008760997,-0.0027850455851258374,-0.0023969686901878927,5.1580173800975
0.35432200781444406,0.29930803174017545,0.49749224749816506,-0.005617000383303288,-0.003579304295257849,-0.003513809064207423,6.738191181072502
0.33339777164013545,0.2849803619976453,0.48224423460642657,-0.007209673663044522,-0.005201702471445983,-0.0058406401655758545,10.0
0.33339777164013545,0.2849803619976453,0.48224423460642657,-0.007209673663044522,-0.005201702471445983,-0.0058406401655758545,10.0
0.33210592276837114,0.28404600411185554,0.48119263063826556,-0.00729650255159092,-0.005290199723818142,-0.005967849508580667,10.178110062790523
0.31833897165187,0.2738383747540726,0.46942700847379226,-0.00816136267124387,-0.006170514874034339,-0.007245496201821639,11.959210690695755
0.29129595218401044,0.25281588771069013,0.44404833866530385,-0.009621835077045117,-0.007651514974208417,-0.009452411976398123,15.0
0.29129595218401044,0.25281588771069013,0.44404833866530385,-0.009621835077045117,-0.007651514974208417,-0.009452411976398123,15.0
0.28947541273046334,0.2513663218872075,0.44225540540054065,-0.009712638694699655,-0.007743139858491284,-0.009588919025256831,15.188320406058244
0.2703330866986944,0.23592645257564893,0.4229066057395579,-0.010615156514033395,-0.008651998183515395,-0.010962560776629968,17.071524466640682
0.23721874522882241,0.20855495259912832,0.3876349383443338,-0.011994807908420722,-0.010034428172832358,-0.013134076206763098,20.0
0.23721874522882241,0.20855495259912832,0.3876349383443338,-0.011994807908420722,-0.010034428172832358,-0.013134076206763098,20.0
0.2349400588299813,0.20664736566676853,0.38513588502786555,-0.01208466955352965,-0.010123533237494792,-0.013274144615975031,20.189263561938986
0.2112241320279697,0.1866516439463085,0.3586784167400367,-0.012973457972338927,-0.011002747062855582,-0.014688503101473956,22.08189918132885
0.17141747167302723,0.1526252273860005,0.3125675689540953,-0.01429808734734613,-0.012305873202367798,-0.016928535778647648,25.0
0.17141747167302723,0.1526252273860005,0.3125675689540953,-0.01429808734734613,-0.012305873202367798,-0.016928535778647648,25.0
0.16884213227174708,0.1504079290460533,0.30951473630474796,-0.014379940878572636,-0.012385130849929432,-0.01706681126084882,25.1796033175631
0.14229272328149606,0.12746522287139236,0.27760577715667345,-0.015177764990231312,-0.013156021665366665,-0.018473620628974244,26.975636493194095
0.09450276558430226,0.08585973424388638,0.21800080746193926,-0.016388649665060918,-0.014321283736491516,-0.02097747987841453,30.0
0.09450276558430226,0.08585973424388638,0.21800080746193926,-0.016388649665060918,-0.014321283736491516,-0.02097747987841453,30.0
0.09189429718743704,0.08357998069895951,0.21465728062105516,-0.016448290630674614,-0.014377587845143236,-0.02111316866774409,30.15887320256937
0.06532583768615431,0.06032560906516077,0.1800076182048767,-0.016972825618571843,-0.014873110890963903,-0.02252354065357816,31.74760522826308
0.009517023983758442,0.011375321697447378,0.10166479194357925,-0.016934945212413708,-0.014834361546257611,-0.02560597615996555,35.0
0.009517023983758442,0.011375321697447378,0.10166479194357925,-0.016934945212413708,-0.014834361546257611,-0.02560597615996555,35.0
0.007733158178645099,0.009812980684287535,0.09895931967975291,-0.016878906618200663,-0.014780320091769921,-0.025677254984217784,35.105509124150934
-0.009728080284260449,-0.005441737854324695,0.07160657141094025,-0.016193556566690845,-0.014106342411858557,-0.026079916227751656,36.16060036566028
-0.0628393446243351,-0.051074236047588505,-0.01985328939843793,-0.01382383331921074,-0.011678993697850892,-0.02519664697112064,39.70581060864738
-0.06687933634221227,-0.054482254774906765,-0.027246155499864498,-0.013641704677819626,-0.011490180911766143,-0.0250617686480958,40.0
