x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0934162586927414,0.5972052812576294,-0.36690494418144226,0.0008204581681638956,0.0010808290680870414,-0.0003983177593909204,0.0
-0.0932999703682755,0.5973473431975539,-0.3669608025170854,0.0008342956801799716,0.0009406888020234832,-0.00039653746740758776,0.14054970165948558
-0.09203182802291451,0.5976844794252562,-0.36750561261573367,0.0009692066375940756,-0.00046104977437587955,-0.0003787091289951698,1.5460467182543414
-0.08814605199307951,0.5901398747655688,-0.36873743440636547,0.0012748185702887598,-0.003908169460621525,-0.00033441625421627946,5.0
-0.08814605199307951,0.5901398747655688,-0.36873743440636547,0.0012748185702887598,-0.003908169460621525,-0.00033441625421627946,5.0
-0.08793303647750604,0.5894768460009532,-0.3687925302691215,0.001289611150432249,-0.004073877946558018,-0.00032886851169090374,5.166130024296115
-0.08567030713882115,0.5813322289494404,-0.36929253181846644,0.0014330989306157184,-0.005731348036267981,-0.00027291943649640065,6.8274302672572675
-0.0807160580461123,0.5581259110795525,-0.3699851331569032,0.0016854485281151011,-0.008898359827254464,-0.0001628763166394049,10.0
-0.0807160580461123,0.5581259110795525,-0.3699851331569032,0.0016854485281151011,-0.008898359827254464,-0.0001628763166394049,10.0
-0.08039915259390448,0.5564417833677283,-0.3700148129793098,0.001698571100406058,-0.009085386871934243,-0.00015405127287709195,10.187294430396568
-0.07709819589386549,0.5376737187027025,-0.3702196256602041,0.0018248233340459126,-0.010955934620000827,-6.412077995026667e-05,12.060238734362246
-0.07146280264094029,0.5011493558648328,-0.3701919882133824,0.0020057132244222006,-0.01389271188799176,8.471802067556506e-05,15.0
-0.07146280264094029,0.5011493558648328,-0.3701919882133824,0.0020057132244222006,-0.01389271188799176,8.471802067556506e-05,15.0
-0.07107974164806725,0.4984837504951892,-0.37017447463593256,0.002014527175031184,-0.014083014559016536,9.910090500170676e-05,15.190565584929947
-0.0671595878515931,0.469833215915884,-0.36984562509267227,0.0020984555394206812,-0.015985874365051746,0.0002474749505985144,17.09622143422942
-0.06089601016515478,0.41920521646794917,-0.3687765777091821,0.0022132470433218763,-0.018884225357094876,0.0004934781151396353,20.0
-0.06089601016515478,0.41920521646794917,-0.3687765777091821,0.0022132470433218763,-0.018884225357094876,0.0004934781151396353,20.0
-0.060494698195353275,0.4157673685301298,-0.36868441176884514,0.0022165046443457037,-0.019063410848660464,0.0005239053165662402,20.18118901222447
-0.0564508618364854,0.3796047066126492,-0.36745108941424875,0.002246388741422713,-0.020852864702510205,0.0008418177740144885,21.993079134469152
-0.04963142386940119,0.31245258493533545,-0.3640454930327623,0.0022884013021186914,-0.02380844661391632,0.0014411443306237015,25.0
-0.04963142386940119,0.31245258493533545,-0.3640454930327623,0.0022884013021186914,-0.02380844661391632,0.0014411443306237015,25.0
-0.04923338374785498,0.3082908233360893,-0.36378949512154785,0.002281606718003677,-0.023973942469324876,0.001498149231644582,25.174196329237628
-0.04531989295770012,0.2650960103746057,-0.36066025230835747,0.002210723931432538,-0.02561453133079847,0.0021072940827011333,26.916159621613904
-0.03870947612170519,0.18174698783959042,-0.352213184233041,0.0020746002234070977,-0.028407142107670005,0.0034400712994127973,30.0
-0.03870947612170519,0.18174698783959042,-0.352213184233041,0.0020746002234070977,-0.028407142107670005,0.0034400712994127973,30.0
-0.03835860990521678,0.17691609782221523,-0.35162435136029924,0.0020632506218857755,-0.028564810607240847,0.0035045237983721876,30.169587968730582
-0.03495917338527066,0.12717197488244475,-0.3450586575634336,0.001943921362695302,-0.030074138427019417,0.0042871504614594045,31.8654676560364
-0.02925784191989335,0.03018380842572717,-0.3278986521868338,0.001686024616758521,-0.03101667920202815,0.0068937114020946565,35.0
-0.02925784191989335,0.03018380842572717,-0.3278986521868338,0.001686024616758521,-0.03101667920202815,0.0068937114020946565,35.0
-0.029053643780317273,0.026421760884320234,-0.3270573697217607,0.0016753981311933182,-0.0309120452940358,0.006954688724855652,35.121495622661826
-0.02708065906311378,-0.010475594295284659,-0.31828281393450175,0.0015737570809602355,-0.02981340009420217,0.00746128258426241,36.33645184928008
-0.021821686843729954,-0.11327009933086832,-0.2891276053950349,0.0013054149868111692,-0.026274936904491526,0.008343274488134177,40.0
-0.021821686843729954,-0.11327009933086832,-0.2891276053950349,0.0013054149868111692,-0.026274936904491526,0.008343274488134177,40.0
-0.021612113089003022,-0.11749217609696817,-0.2877817505430575,0.0012950978392558298,-0.026114781290347583,0.008356713791150607,40.16117957226358
-0.019605551852055637,-0.1582920730228508,-0.274217044291226,0.00119594042464093,-0.024511368219906432,0.008468986031860375,41.772975294899354
-0.016040739912031893,-0.23220343827754142,-0.24663252494162724,0.0010177731961806369,-0.021295541259152347,0.008613099819088432,45.0
-0.016040739912031893,-0.23220343827754142,-0.24663252494162724,0.0010177731961806369,-0.021295541259152347,0.008613099819088432,45.0
-0.015854321006239378,-0.23610484141872776,-0.24504741721289133,0.0010085793958008124,-0.021111993888988944,0.008616708266186707,45.18399574654737
-0.0140803598430607,-0.27326120981521895,-0.22916416563970463,0.0009209999274400962,-0.01927620730585051,0.008646210964276351,47.02395321202104
-0.011530612548319722,-0.32620854486425055,-0.20338635365764876,0.0007958979123933779,-0.016305949321395664,0.008673704133152972,50.0
-0.011530612548319722,-0.32620854486425055,-0.20338635365764876,0.0007958979123933779,-0.016305949321395664,0.008673704133152972,50.0
-0.011380614919785,-0.32927500255787706,-0.20174564846489204,0.0007901049444746859,-0.016117132420706847,0.008674225107615691,50.18915275697912
-0.009939042246001055,-0.357975146494961,-0.18533510453192045,0.0007350202595219897,-0.01422882212308866,0.008676561901007776,52.08068032677031
-0.007904621723371665,-0.3952591430248069,-0.1600109583190236,0.0006610923727514593,-0.011314034329229844,0.00867107513522745,55.0
-0.007904621723371665,-0.3952591430248069,-0.1600109583190236,0.0006610923727514593,-0.011314034329229844,0.00867107513522745,55.0
-0.007783494110519538,-0.3973211957366484,-0.15841774679826753,0.0006573401971052327,-0.011130560170819807,0.008670371274089546,55.1837460408186
-0.006608324998431045,-0.41608747607656116,-0.14249379107084553,0.000622653990552884,-0.009295740668117858,0.00866171449477963,57.02120644900457
-0.004823783733166278,-0.43934703810282516,-0.11672035168005312,0.000577953812160464,-0.006320983110220352,0.008641693190198831,60.0
-0.004823783733166278,-0.43934703810282516,-0.11672035168005312,0.000577953812160464,-0.006320983110220352,0.008641693190198831,60.0
-0.004725525576526862,-0.4404090404724029,-0.11524874728738078,0.0005759727833824387,-0.006150902658846443,0.008640451392075787,60.170303413638294
-0.0037599578853765693,-0.44943595459010766,-0.1005449914074554,0.0005587550315686506,-0.004450067178766595,0.00862693135249745,61.87333755002123
-0.0020470402536110063,-0.45846799157346146,-0.07361676504739681,0.000539653008201004,-0.0013273518123640103,0.008596806889836396,65.0
-0.0020470402536110063,-0.45846799157346146,-0.07361676504739681,0.000539653008201004,-0.0013273518123640103,0.008596806889836396,65.0
-0.001971095325480611,-0.4586449667037154,-0.07240654134983071,0.0005392186800654713,-0.0011867397211348723,0.008595511505532075,65.14078654470745
-0.001214130344430449,-0.4593259224351656,-0.060314676868612534,0.0005366586327531755,0.00021937975283025865,0.008581860795337761,66.54865199178198
0.0006452071990638269,-0.4526203346459056,-0.03076085792656005,0.0005439936199786769,0.003666371329430172,0.008542682834584172,70.0
0.0006452071990638269,-0.4526203346459056,-0.03076085792656005,0.0005439936199786769,0.003666371329430172,0.008542682834584172,70.0
0.0007218858542739269,-0.45209396575438365,-0.029557641033595518,0.0005447005504691447,0.003807050359432952,0.00854067065389968,70.14086422727789
0.001495012911673724,-0.445740376111187,-0.017541530554254656,0.0005535171619413499,0.005213810232038496,0.008519590456626765,71.54950650005676
0.0034593043591813377,-0.42180555438540257,0.011755602649148308,0.0005879929140346709,0.008659376474767567,0.00845973659539225,75.0
0.0034593043591813377,-0.42180555438540257,0.011755602649148308,0.0005879929140346709,0.008659376474767567,0.00845973659539225,75.0
0.0035364754733342016,-0.4206621454388954,0.012864073781398042,0.0005897219777010086,0.00879021979598801,0.00845666874314165,75.13105276662561
0.004321294119791793,-0.4082849806622249,0.023926025723793654,0.0006084103693313196,0.010098585347999433,0.008424566110816824,76.44158043288176
0.00659255455537416,-0.36603025294537345,0.053729130918653695,0.0006707598551878901,0.013650349825418798,0.008322051087299815,80.0
0.00659255455537416,-0.36603025294537345,0.053729130918653695,0.0006707598551878901,0.013650349825418798,0.008322051087299815,80.0
0.006706127797693356,-0.363710979106177,0.05513383259514252,0.0006743920661542206,0.013818809416800247,0.008315027621715468,80.16886383344948
0.007876723401230997,-0.3389538535689367,0.06911260910067739,0.000712590487217628,0.015503087268555964,0.008239600785041731,81.85750216794426
0.010236683787921636,-0.2853129942011757,0.09474753125014743,0.0007904387352093836,0.018635337993089033,0.008067293301531487,85.0
0.010236683787921636,-0.2853129942011757,0.09474753125014743,0.0007904387352093836,0.018635337993089033,0.008067293301531487,85.0
0.010379741279678127,-0.28193742161459884,0.09620043393816188,0.0007967067383711688,0.01881461788089591,0.008051745905123028,85.18027108955378
0.011874060758448102,-0.2464052444026008,0.11056436988648166,0.00086186594939666,0.020605597183617343,0.007878339499292872,86.98298198509163
0.014647863845583725,-0.17973056640347834,0.13377520715592456,0.0009776739235157477,0.023589234587561295,0.007478229879707911,90.0
0.014647863845583725,-0.17973056640347834,0.13377520715592456,0.0009776739235157477,0.023589234587561295,0.007478229879707911,90.0
0.014818796321940983,-0.17560231707900492,0.13507488538707102,0.000982648602734371,0.023755455890598312,0.007426832375484089,90.1743909027619
0.016571784238723766,-0.13274954834300448,0.1475102350991005,0.001024986368171059,0.02537346678849757,0.006792754462119839,91.9182999303809
0.01974287081765475,-0.051079339070919424,0.16545009198884647,0.001001738094230163,0.02711922574813289,0.0045182218763467116,95.0
0.01974287081765475,-0.051079339070919424,0.16545009198884647,0.001001738094230163,0.02711922574813289,0.0045182218763467116,95.0
0.019880575111452612,-0.04735708684595004,0.1660651657897787,0.0010009997353403494,0.027016005039887204,0.004427430624408673,95.13751638487645
0.02125274545886037,-0.010939658284004714,0.17155825351898576,0.0009950435461225948,0.02593467291682223,0.003579004750429398,96.51268023364094
0.02470568945889304,0.07433966217217214,0.18083394007356246,0.0009858283398522145,0.022924847593291695,0.0018228795361303416,100.0
0.02470568945889304,0.07433966217217214,0.18083394007356246,0.0009858283398522145,0.022924847593291695,0.0018228795361303416,100.0
