x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.07563803344964981,0.11431421339511871,-0.6936938166618347,-0.00011850121518364176,3.231269511161372e-05,0.0014088696334511042,0.0
-0.07565390072697971,0.1143172686923134,-0.6934824713089317,-0.00010359787875563136,1.0451267153114116e-05,0.0015493960276971768,0.14288461829588775
-0.07569543975167257,0.11417569150955365,-0.6902647235719856,4.546377451922158e-05,-0.00020882251473046049,0.002954551111614261,1.5717308012547653
-0.07492610974427515,0.11255132722269777,-0.6743577804929671,0.0004034556825607667,-0.0007400447537370236,0.006325099053851537,5.0
-0.07492610974427515,0.11255132722269777,-0.6743577804929671,0.0004034556825607667,-0.0007400447537370236,0.006325099053851537,5.0
-0.07485532271765578,0.112422065647917,-0.6732578556750839,0.00042152316123225333,-0.0007664210845067255,0.006493834492107859,5.171609403112102
-0.07397682994363178,0.11087984627210605,-0.660666115464398,0.0006023558338318322,-0.0010312729851471012,0.008180986756416563,6.8877034342331225
-0.0715906338386878,0.10691624426175715,-0.6304441897529666,0.0009312931478322497,-0.001516995907033949,0.01123975488387578,10.0
-0.0715906338386878,0.10691624426175715,-0.6304441897529666,0.0009312931478322497,-0.001516995907033949,0.01123975488387578,10.0
-0.07141546559974091,0.10663117154591494,-0.6283351963985444,0.0009509948165416113,-0.0015462844598924355,0.011422630917900684,10.18612279256875
-0.06946183455436379,0.10347960280267156,-0.6053734176592279,0.001148432982321989,-0.0018407511831823602,0.013251062450888756,12.047350718256244
-0.0656062164422294,0.0973474267667524,-0.5619670139470887,0.0014636901078385349,-0.0023143206518358834,0.016150294688450344,15.0
-0.0656062164422294,0.0973474267667524,-0.5619670139470887,0.0014636901078385349,-0.0023143206518358834,0.016150294688450344,15.0
-0.06532069275882613,0.09689611075488301,-0.5588203384201892,0.001484461660581514,-0.0023457088351878054,0.016340418985650886,15.19369690750653
-0.06224352850391963,0.09204703694917117,-0.5253284796895324,0.0016931484203989594,-0.0026618666240596804,0.018241132436939166,17.130665982571827
-0.05693717850192646,0.08372766973903721,-0.46895141489518166,0.0020065070698086366,-0.0031388157464838752,0.021054676051097534,20.0
-0.05693717850192646,0.08372766973903721,-0.46895141489518166,0.0020065070698086366,-0.0031388157464838752,0.021054676051097534,20.0
-0.05654702780150776,0.0831174241003515,-0.46486080228170473,0.002027844197577968,-0.0031714268483549156,0.021244219648730696,20.19341461776637
-0.05241714559487218,0.07666576839834201,-0.42193894362574147,0.0022433389054894257,-0.0035009809199993244,0.023138756476392845,22.127560795430053
-0.04550310543896395,0.06589089058449969,-0.3514375288771182,0.002573077015029028,-0.004004492394874822,0.0259485241965985,25.0
-0.04550310543896395,0.06589089058449969,-0.3514375288771182,0.002573077015029028,-0.004004492394874822,0.0259485241965985,25.0
-0.0450276905032769,0.06515106020629632,-0.346646678195452,0.002594723303996156,-0.004037522206367169,0.026128288374902463,25.183991684504527
-0.04005136941817688,0.05741465827710843,-0.29692018572486567,0.002816230132857448,-0.004373991246103662,0.027924083984172343,27.023908529549793
-0.031103534334433927,0.04354936918186072,-0.20950523045538202,0.0032056008118851046,-0.0049531713371773825,0.030817571706349647,30.0
-0.031103534334433927,0.04354936918186072,-0.20950523045538202,0.0032056008118851046,-0.0049531713371773825,0.030817571706349647,30.0
-0.03057292764693762,0.04272966227517721,-0.20440952590935405,0.003229028847926075,-0.004987332566684978,0.03097721764383214,30.164923391675483
-0.0250435241871075,0.03421173319266368,-0.15200853557456667,0.003483646528710104,-0.005349486070115859,0.03256575498273403,31.814157308430314
-0.015819355239834923,0.020195128249350484,-0.0688838789300547,0.004118461287803982,-0.006132555767717196,0.03477580616865036,34.27925762381787
-0.012692430984176203,0.015614934290646091,-0.043799372474805295,0.004513322291954676,-0.006521441051993064,0.03460470830220507,35.0
-0.012692430984176203,0.015614934290646091,-0.043799372474805295,0.004513322291954676,-0.006521441051993064,0.03460470830220507,35.0
-0.012134199380811943,0.014809400732831981,-0.03954057379463435,0.004541501200581455,-0.006545507211622955,0.03448741466625777,35.12327749224205
-0.006483708578482249,0.006712134375541875,0.0022209121001931925,0.004583066947861564,-0.006549458113443822,0.033261026904453685,36.356052414662585
0.006286566603692798,-0.011549407113474472,0.09303517086568422,0.004345066592350187,-0.006229917069202213,0.03043844370478625,39.207619719634124
0.009695583914365168,-0.016442761140910967,0.1168448436585091,0.004258660460280988,-0.0061202622715018275,0.029658334327439438,40.0
0.009695583914365168,-0.016442761140910967,0.1168448436585091,0.004258660460280988,-0.0061202622715018275,0.029658334327439438,40.0
0.010269690024351836,-0.017268006878444094,0.12084121651821389,0.004243478736427098,-0.006101097798076896,0.02952549038924136,40.13504950763075
0.015895422969014486,-0.02537517892943509,0.15981891871237047,0.004086447055127791,-0.0059034342721764055,0.02819849084924037,41.485544583938214
0.029498938193504035,-0.04516826499046238,0.2528651003314083,0.003650099868040677,-0.005353439083416199,0.024753712781444094,45.0
0.029498938193504035,-0.04516826499046238,0.2528651003314083,0.003650099868040677,-0.005353439083416199,0.024753712781444094,45.0
0.03010875141215346,-0.046063015782162535,0.2569990816220851,0.003628652781445852,-0.005326337141555107,0.024589687517569177,45.167559653096866
0.036008003168242014,-0.054758575436522655,0.2968277699722256,0.003412149854960511,-0.005051652664719703,0.02295026568157099,46.84315618406553
0.04612638946114396,-0.06986931608759864,0.3644072506304888,0.002997049704897701,-0.004518561093699987,0.019864982820048276,50.0
0.04612638946114396,-0.06986931608759864,0.3644072506304888,0.002997049704897701,-0.004518561093699987,0.019864982820048276,50.0
0.046677062122412676,-0.07070003391900048,0.36805555042644134,0.0029725698610495307,-0.004486909896349055,0.019684781304417195,50.18449161741375
0.05193480901981672,-0.07868406752287779,0.40271043861725775,0.002726898351950522,-0.004167356294839367,0.017883382267136108,52.02940779155123
0.059444782447091095,-0.09028639955437068,0.45152910185892764,0.0023289305499974325,-0.0036419531361500355,0.014985001143142556,55.0
0.059444782447091095,-0.09028639955437068,0.45152910185892764,0.0023289305499974325,-0.0036419531361500355,0.014985001143142556,55.0
0.059886449773751176,-0.09097764333738642,0.45436890761888893,0.002303296653833602,-0.003607836602950809,0.014799020575225757,55.190693247543244
