x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.5025739669799805,0.44363364577293396,0.22496351599693298,-0.0006593862199224532,0.0004876384628005326,0.0011521365959197283,0.0
-0.5026557272505296,0.443693215286716,0.22511485061626998,-0.0005638038623311113,0.00040356758337671143,0.0011119145662295455,0.13368383685209387
-0.5027707796554912,0.4436717514536303,0.22632987820886122,0.00039153195330577924,-0.0004350144790457833,0.0007041398458098651,1.4705222053730325
-0.4969430791820046,0.4382584466875825,0.22684479893291037,0.0029098811714345875,-0.0026262608392577736,-0.0004262547479784092,5.0
-0.4969430791820046,0.4382584466875825,0.22684479893291037,0.0029098811714345875,-0.0026262608392577736,-0.0004262547479784092,5.0
-0.4964990401701792,0.43785836588661414,0.22677694540383275,0.003017999780391196,-0.0027147692661754486,-0.0004796032433486199,5.149813749653165
-0.49116770331681486,0.4331305137843038,0.22565536165210184,0.004099342884833031,-0.003595505762274811,-0.0010197681375939296,6.647951246184818
-0.4733688730665214,0.4178192348192495,0.22014837220574662,0.006521023398371871,-0.0055305953434825195,-0.0022786258414313615,10.0
-0.4733688730665214,0.4178192348192495,0.22014837220574662,0.006521023398371871,-0.0055305953434825195,-0.0022786258414313615,10.0
-0.4722377254800378,0.4168605974628603,0.21975113620870307,0.006645514885988592,-0.005627890488897207,-0.0023452325465928357,10.171821611647916
-0.45974896495046796,0.4063618373840287,0.21514104232374745,0.007891822125949789,-0.006588781301975491,-0.003025341589582571,11.890037728127075
-0.4316883334491924,0.38325397366343356,0.20372238877180573,0.010155797997343488,-0.008251607532285536,-0.0043388028916947095,15.0
-0.4316883334491924,0.38325397366343356,0.20372238877180573,0.010155797997343488,-0.008251607532285536,-0.0043388028916947095,15.0
-0.4298065387087878,0.3817264565311947,0.2029162389955696,0.010290672325315418,-0.008345377000070353,-0.004420440418428664,15.184070463753116
-0.40962117044019514,0.36552816101925245,0.19400420611869776,0.011642360271824474,-0.00924018751201966,-0.005275877898750064,17.024775101284277
-0.3717384202853273,0.3362255586194969,0.1759616905242926,0.013796202575085632,-0.010310880656978992,-0.006950979638360802,20.0
-0.3717384202853273,0.3362255586194969,0.1759616905242926,0.013796202575085632,-0.010310880656978992,-0.006950979638360802,20.0
-0.3691532482878631,0.334299875861934,0.17465295092814337,0.013922009028118996,-0.010334871682432566,-0.007082974045060894,20.186525614991655
-0.3585263596570695,0.32649805975988905,0.16915143685710138,0.014134347329676077,-0.010291731153050114,-0.007421851799556998,20.94182999924681
-0.3364040906890297,0.31047888377028793,0.15734315302761376,0.013560509055917767,-0.009819625479445263,-0.007316603796876015,22.528834072718347
-0.31446817693513235,0.29453069673115706,0.14549394121647585,0.01281795659821302,-0.009364674754159006,-0.006919532715182213,24.18805795215722
-0.3042124454570744,0.28701345399478895,0.13996568069219123,0.012440504766569917,-0.009148863307814194,-0.006694819061064071,25.0
-0.3042124454570744,0.28701345399478895,0.13996568069219123,0.012440504766569917,-0.009148863307814194,-0.006694819061064071,25.0
-0.3018109082097548,0.2852425310708874,0.1386737725887377,0.012325504485876613,-0.009112572319269683,-0.00662792308459816,25.193943794798763
-0.27891155928725325,0.2680123108862757,0.12642479628723055,0.011328754759357951,-0.008617607506039075,-0.006019791951646496,27.13338174278639
-0.2565914621156136,0.2508528976837037,0.11464655944957687,0.010411447658062569,-0.008076935935324844,-0.005453826795730291,29.188436181518504
-0.2482801079170545,0.24438165049071164,0.11030507676950337,0.010072912137192039,-0.007871116753760619,-0.005246636822237733,30.0
-0.2482801079170545,0.24438165049071164,0.11030507676950337,0.010072912137192039,-0.007871116753760619,-0.005246636822237733,30.0
-0.24633555739799828,0.24285772971588226,0.10929268748293451,0.00997759369504048,-0.007840955283889884,-0.005192138292883187,30.193971783460878
-0.22780399362080744,0.22802703382368775,0.09970616509157187,0.009166521896268329,-0.007415647768087854,-0.004708190919339892,32.13368961806965
-0.2097932969061282,0.21330964606686026,0.0905209418532564,0.008431245301967217,-0.0069474350518077994,-0.004267880717446625,34.18239284750682
-0.20301246288336836,0.2077033011377241,0.08709828209399825,0.008157458245843767,-0.006767019304644441,-0.004105642762756015,35.0
-0.20301246288336836,0.2077033011377241,0.08709828209399825,0.008157458245843767,-0.006767019304644441,-0.004105642762756015,35.0
-0.20142738641204583,0.20638512792174646,0.08630094608969756,0.00808346024677238,-0.006738259019049379,-0.004063925955195496,35.19520076039829
-0.1863019456611787,0.1935759536100675,0.07874456962550486,0.007438643520600337,-0.006360607958119753,-0.003689455434454078,37.14720836438123
-0.17104987987197245,0.18041154350113772,0.07123566577886307,0.006823120230833549,-0.005935432072633577,-0.003333272292698283,39.28792970663761
-0.16625998283010063,0.17623354485887455,0.06890143855502015,0.006631317201247875,-0.005799643963942808,-0.003223556149447199,40.0
-0.16625998283010063,0.17623354485887455,0.06890143855502015,0.006631317201247875,-0.005799643963942808,-0.003223556149447199,40.0
-0.16496379287509325,0.17509750963835846,0.06827172437475759,0.006573203346457405,-0.0057727039592056,-0.0031914334477487444,40.19632953533878
