x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.07958142459392548,0.18161123991012573,-0.6787371635437012,-0.0008735720184631646,0.0007708284538239241,0.0008016829960979521,0.0
-0.07969804039890344,0.18170740790047885,-0.6786272137381595,-0.0008372248775077231,0.0006399899247737715,0.0008113198186849697,0.1363293316197806
-0.08059179371720246,0.18168801218935135,-0.6774554147078206,-0.0004739645164377939,-0.000668444741430262,0.0009078212104838015,1.499622647817587
-0.08061257959176192,0.17347064383146132,-0.6738370648017461,0.0004648233085686658,-0.004025704153862383,0.0011619243071727399,5.0
-0.08061257959176192,0.17347064383146132,-0.6738370648017461,0.0004648233085686658,-0.004025704153862383,0.0011619243071727399,5.0
-0.08053601130225295,0.1728258377482626,-0.6736530196166737,0.0005090382452799543,-0.004175391551161964,0.0011789047437168665,5.157248667856
-0.07938551940942842,0.1650842140916145,-0.6716633004611866,0.0009557368252327953,-0.005670305760257002,0.0013532396195421877,6.729735346415999
-0.07469277272383354,0.14147872147841542,-0.6665986372125591,0.001926085540915608,-0.008760656327109286,0.0017553369628966016,10.0
-0.07469277272383354,0.14147872147841542,-0.6665986372125591,0.001926085540915608,-0.008760656327109286,0.0017553369628966016,10.0
-0.07435034011314907,0.13992535809334025,-0.6662881017195242,0.0019732810304560595,-0.008927659446613766,0.0017808197696845566,10.175637013292617
-0.07045974875168534,0.12278360538307746,-0.6629248741364532,0.0024628482014389134,-0.010588872744661672,0.0020554868209826547,11.932007146218785
-0.06145181746058646,0.0859239627867807,-0.655727861348622,0.0034463743587946575,-0.013416164909014903,0.002677080476502231,15.0
-0.06145181746058646,0.0859239627867807,-0.655727861348622,0.0034463743587946575,-0.013416164909014903,0.002677080476502231,15.0
-0.06087118325135575,0.0836654719924896,-0.6552757399868713,0.003491576665884325,-0.013569664684170292,0.002725415210727101,15.167382675374354
-0.054614362091361834,0.05970091346977885,-0.6502507532796137,0.004006494583900035,-0.015040387695572501,0.0033169361612063533,16.84120942911789
-0.0398114331301637,0.009350570921344989,-0.6367514223431622,0.005425122370403999,-0.0161185754151563,0.005481944897136801,20.0
-0.0398114331301637,0.009350570921344989,-0.6367514223431622,0.005425122370403999,-0.0161185754151563,0.005481944897136801,20.0
-0.039208753922437875,0.0075644563132691925,-0.6361377481042817,0.0054316322391402775,-0.01605629147585599,0.005572388513307347,20.111022158866557
-0.03315993060653263,-0.009828201148855447,-0.6295263177092664,0.0054538524239969135,-0.015229138561801525,0.006285246586282066,21.22124374753213
-0.01477318369158443,-0.056399927636234054,-0.6059380921739081,0.0053213038928371535,-0.012073064339828746,0.007419655975636779,24.625630360687286
-0.012785074508352342,-0.060852274340622195,-0.6031446782537597,0.005299671474990503,-0.01171259155847844,0.007502849412068733,25.0
-0.012785074508352342,-0.060852274340622195,-0.6031446782537597,0.005299671474990503,-0.01171259155847844,0.007502849412068733,25.0
-0.012025512105938942,-0.06252204621613246,-0.6020667592597496,0.0052928236466961796,-0.01157332946603864,0.007529262844619572,25.14341461318918
-0.004490349090472497,-0.07811899129127046,-0.5910930036601706,0.005211925660126909,-0.010176382382139068,0.007766961299810479,26.577560745080973
0.012928631414200439,-0.10721891990342805,-0.5637168424955669,0.004955080285774151,-0.006826709206259239,0.008208987345373356,30.0
0.012928631414200439,-0.10721891990342805,-0.5637168424955669,0.004955080285774151,-0.006826709206259239,0.008208987345373356,30.0
0.013656838173827896,-0.10821301076722976,-0.5625075927617535,0.0049407958170941575,-0.0066824061441073295,0.008223987317703583,30.147173345442443
0.02081842114297899,-0.11698587202835353,-0.5502975259242043,0.004788596195171967,-0.005239442621189102,0.008366711862764208,31.618906799866874
0.03633874075313187,-0.12909993819179907,-0.5215041429108388,0.004378047227589676,-0.0019273295452294776,0.008658696595259882,35.0
0.03633874075313187,-0.12909993819179907,-0.5215041429108388,0.004378047227589676,-0.0019273295452294776,0.008658696595259882,35.0
0.03699116496697869,-0.12937703177178658,-0.5202094526755395,0.004354665861256831,-0.0017815948311594326,0.008670826135763037,35.14942011283805
0.043316856088057465,-0.13095121925720102,-0.5071641432094279,0.004108536515820084,-0.0003260393249674882,0.008789774515429777,36.64362124121856
0.05606403995618637,-0.12657827418847079,-0.47722641482999373,0.00346433300791928,0.0029272616907221544,0.009048640907016556,40.0
0.05606403995618637,-0.12657827418847079,-0.47722641482999373,0.00346433300791928,0.0029272616907221544,0.009048640907016556,40.0
0.0566125408145684,-0.12610025059180333,-0.4757854690748918,0.003429127182930934,0.0030804932688467987,0.009061075485441156,40.159135115213424
0.06177707581948476,-0.11998192520297234,-0.46126664637052145,0.003054504189772877,0.004607136590714609,0.009186497827902101,41.75048626734766
0.07026355657883157,-0.1000026407641405,-0.43098177725720205,0.002125325628181443,0.007675355754832711,0.009458241005755182,45.0
0.07026355657883157,-0.1000026407641405,-0.43098177725720205,0.002125325628181443,0.007675355754832711,0.009458241005755182,45.0
0.07062713621706912,-0.09865867059880541,-0.4293415912197314,0.0020711371420019894,0.007837383972987146,0.00947365878345727,45.173272427661296
0.07371057466025738,-0.08368885258023069,-0.412787209526003,0.0014677115422934979,0.009433133148334551,0.009637543527781907,46.90599670427425
