x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42997798323631287,0.5568328499794006,-0.07110627740621567,0.0011590388603508472,0.00021766737336292863,-0.0007805447676219046,0.0
0.43012362024368356,0.5568544621513258,-0.07120727392072686,0.0010799402856497605,0.00011459850725246425,-0.0007721482900891007,0.13009190266213264
0.43101293013310077,0.5563339959752376,-0.07215688555622658,0.0002865268178192181,-0.0009141663331598679,-0.000687573068485617,1.431010929283459
0.4281207571872176,0.5480592559956026,-0.0741885118943702,-0.0019127670318026917,-0.0037184091016449817,-0.0004493030311671863,5.0
0.4281207571872176,0.5480592559956026,-0.0741885118943702,-0.0019127670318026917,-0.0037184091016449817,-0.0004493030311671863,5.0
0.4278133620501475,0.547469453887839,-0.07425858161458859,-0.002021733944761296,-0.003830729542101944,-0.00044755099812492793,5.156256605407681
0.4238012461966509,0.5406077692211034,-0.07494413081151356,-0.0031144735020567065,-0.004950969767335024,-0.00042986141353391254,6.718822659484494
0.4097960869809218,0.5205244107896456,-0.07629212318089856,-0.005425725011012071,-0.007287135259856101,-0.0003914723712253487,10.0
0.4097960869809218,0.5205244107896456,-0.07629212318089856,-0.005425725011012071,-0.007287135259856101,-0.0003914723712253487,10.0
0.40880950695370266,0.5192024850094921,-0.07636210982922574,-0.005549109731469752,-0.007418103748621844,-0.00038706486340378104,10.179789660024687
0.3977216569301885,0.5046899993545003,-0.0770179641502932,-0.0067860543284433035,-0.008724882603252822,-0.0003422959660220732,11.977686260271556
0.37405608430363024,0.4750141104847781,-0.07793480067230592,-0.008876652217274936,-0.010910928446233138,-0.00026361104039068295,15.0
0.37405608430363024,0.4750141104847781,-0.07793480067230592,-0.008876652217274936,-0.010910928446233138,-0.00026361104039068295,15.0
0.37267404660708714,0.4733145272518251,-0.07797137995922296,-0.008962520045752504,-0.011027075853862898,-0.0002086332547613989,15.1549443545727
0.3581177477662526,0.4553249800731094,-0.07788389205138459,-0.0098288440677532,-0.012195719551498797,0.00031292260022301667,16.704387900299707
0.3226329436748113,0.41098551275379563,-0.075251372900153,-0.011715239826263404,-0.014720744966815696,0.0012427428236294643,20.0
0.3226329436748113,0.41098551275379563,-0.075251372900153,-0.011715239826263404,-0.014720744966815696,0.0012427428236294643,20.0
0.32094599105410015,0.4088671960485216,-0.075062823449258,-0.011751374296239412,-0.014746310813815574,0.0013799169580737247,20.14377680849762
0.30370092537558324,0.38739863394435814,-0.0721462767041795,-0.012321845586059284,-0.015196086962376933,0.0026007412624908886,21.58154489347382
0.29034827534411134,0.37107989690264326,-0.06920963191231237,-0.01309775098209948,-0.015861237121232222,0.0028638895296873327,22.633487298336302
0.2761472726954586,0.35402905256390294,-0.06622215448303181,-0.013906544750683472,-0.01656209818822211,0.002782984786505504,23.685429703198785
0.25987858898451505,0.33480844002901583,-0.06312520324803446,-0.014764832464762434,-0.017313593333226518,0.0026602060161999724,24.820259985861867
0.2572126474513116,0.3316858015862688,-0.06264867357060279,-0.014899540658680082,-0.017432593056500217,0.002642028839706807,25.0
0.2572126474513116,0.3316858015862688,-0.06264867357060279,-0.014899540658680082,-0.017432593056500217,0.002642028839706807,25.0
0.254881839804033,0.32896291935405,-0.06224778714978924,-0.014952224334090535,-0.017429521822724683,0.002494236443979308,25.156206616110968
0.25246200753007414,0.3261508656547066,-0.06184882620110455,-0.015019444746979005,-0.017420569039378855,0.002519864450120074,25.317585739782317
