x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.10607139021158218,0.19099022448062897,-0.6725113987922668,0.0004970447043888271,0.0004753890389110893,-0.0012356990482658148,0.0
-0.10599959313421163,0.19105476022081944,-0.6726762267936137,0.0005208636454347687,0.00043957445038150583,-0.0011011746887101875,0.14106706914711906
-0.10509775720344286,0.19142193660170329,-0.6732806896768996,0.0007571476523854797,8.080484144659645e-05,0.0002442396421240996,1.5517377606183096
-0.1015108030917267,0.19018199615908785,-0.6667665722518318,0.0013196511354248265,-0.0008011984063966496,0.003534259013335081,5.0
-0.1015108030917267,0.19018199615908785,-0.6667665722518318,0.0013196511354248265,-0.0008011984063966496,0.003534259013335081,5.0
-0.10130006796210572,0.1900516263145131,-0.6661943975718291,0.001339533724722534,-0.0008438944428023246,0.0036858097670113437,5.158495636957002
-0.09902061779253978,0.18837533041969878,-0.659151498696429,0.0015361567642563046,-0.0012715854823263826,0.005201396950838136,6.743452006527023
-0.093376031807562,0.18279817420839156,-0.6371419214974676,0.0019276559610482244,-0.0021545635434790404,0.008315801538823915,10.0
-0.093376031807562,0.18279817420839156,-0.6371419214974676,0.0019276559610482244,-0.0021545635434790404,0.008315801538823915,10.0
-0.09302848006136519,0.18240744944200657,-0.6356354311624607,0.0019488472263365028,-0.002203492973071193,0.00848724299249194,10.179311594347846
-0.08934573516959482,0.17801703861776694,-0.6188797107197348,0.0021579482226647567,-0.0026937678634914326,0.010201716634136423,11.972427537826304
-0.08229190954594079,0.1686034243553311,-0.5836109431474525,0.0024993108315348963,-0.0035256993039366113,0.01309669614228516,15.0
-0.08229190954594079,0.1686034243553311,-0.5836109431474525,0.0024993108315348963,-0.0035256993039366113,0.01309669614228516,15.0
-0.08181405179788274,0.16792716251696466,-0.581100182922037,0.0025205411242564214,-0.0035783872124272435,0.013278663020752738,15.190386809067471
-0.0768153759609232,0.160612034452082,-0.5540871370748193,0.0027295194541363966,-0.004106470992908769,0.015098358185115096,17.094254899742182
-0.06843453904889707,0.14750364087533174,-0.5061800644345561,0.0030364673618901677,-0.004916835766651721,0.01787568081643795,20.0
-0.06843453904889707,0.14750364087533174,-0.5061800644345561,0.0030364673618901677,-0.004916835766651721,0.01787568081643795,20.0
-0.0678464636748023,0.1465493229521157,-0.502711791263983,0.0030567322034488332,-0.004971119632411347,0.018060053680437352,20.193026424392666
-0.061753182165772066,0.1364288666871581,-0.46607168012216216,0.003255488481502113,-0.005515410853724947,0.019903771365546663,22.12329066831933
-0.05197806006426912,0.11938988745143901,-0.40486219846306765,0.003537579453754667,-0.006331867277193247,0.022651411480923537,25.0
-0.05197806006426912,0.11938988745143901,-0.40486219846306765,0.003537579453754667,-0.006331867277193247,0.022651411480923537,25.0
-0.051317615636322464,0.11820582323282487,-0.40062761187155127,0.0035557450301904932,-0.006385284125370546,0.02282910817427205,25.18621539991087
-0.04453024818105334,0.10581689669826784,-0.35646183865373,0.0037325348360597254,-0.006921315628579508,0.024606019333246437,27.048369399019585
-0.033124138399934125,0.08412444491762427,-0.2796776409828837,0.003991089751326605,-0.007779239081891151,0.027422222232876294,30.0
-0.033124138399934125,0.08412444491762427,-0.2796776409828837,0.003991089751326605,-0.007779239081891151,0.027422222232876294,30.0
-0.03244323761139713,0.08279539919412754,-0.2749939659304765,0.004005624800590399,-0.007829546627436844,0.027584492178580933,30.170294665349058
-0.025502869600375504,0.06903185357081201,-0.22663747314282265,0.004142659923358947,-0.00833592190675228,0.02920699267924551,31.873241318839636
-0.012230857635086589,0.04148457230131594,-0.1306593137856248,0.004323723222845074,-0.00929336297410697,0.032183401893499074,35.0
-0.012230857635086589,0.04148457230131594,-0.1306593137856248,0.004323723222845074,-0.00929336297410697,0.032183401893499074,35.0
-0.011618382454900832,0.04016552303016965,-0.12609312329946762,0.004327843298955708,-0.009339300156645995,0.032317622727044956,35.1415850279627
-0.005496209181195886,0.026603122253387283,-0.07939021802702588,0.004278214692366805,-0.009834943867755207,0.033646137176022564,36.55743530758968
0.0006502978539485596,0.00999822581291123,-0.023980291559091253,0.003314452943461094,-0.010011461408703189,0.03292123109380968,38.2092151712525
0.0057442050186108365,-0.005760889880424669,0.027701436020699008,0.003037870805141129,-0.009593103776498399,0.03139172734896583,39.81639916794678
0.0062994040355875795,-0.0075176447024675975,0.03344893507803293,0.0030100995458794385,-0.009543536679095618,0.031216910473194845,40.0
0.0062994040355875795,-0.0075176447024675975,0.03344893507803293,0.0030100995458794385,-0.009543536679095618,0.031216910473194845,40.0
0.006635645891202643,-0.008585025854816557,0.03693991324522318,0.0029931171195230013,-0.00951324504376296,0.031110267419323805,40.112021056956586
0.009896372905125569,-0.019070755600269083,0.07119266611891067,0.002830450816631581,-0.00920680668945393,0.030043879112073523,41.23223162652244
0.019612467489820734,-0.0517790393473742,0.1776347376648077,0.0023371466129223314,-0.008150751581429775,0.026457582770829838,45.0
0.019612467489820734,-0.0517790393473742,0.1776347376648077,0.0023371466129223314,-0.008150751581429775,0.026457582770829838,45.0
0.01998579716019198,-0.05308278995587307,0.18186626540239395,0.0023178637899212108,-0.008105537387969272,0.026304776114798853,45.16039949010862
0.023551114358548616,-0.06572059913274442,0.222833471576085,0.002128768587477854,-0.007651966229257582,0.02477668241403054,46.764394391194784
