x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.6880640387535095,0.1598433256149292,-0.03190544992685318,-0.0005761913489550352,0.0004688936460297555,0.0012033878592774272,0.0
-0.6881371696972542,0.15989668942395527,-0.031747347733104656,-0.0005373345369319062,0.0003436530841620453,0.0012039578082710207,0.1313497302758894
-0.688586876203447,0.15952584120857002,-0.030162418836521463,-0.00014664425076150068,-0.0009080824117111525,0.0012092001880088632,1.4448470330347833
-0.6871743131501268,0.1502928340891232,-0.025843906130397182,0.0009570785668383885,-0.004280703863643039,0.0012191997416869389,5.0
-0.6871743131501268,0.1502928340891232,-0.025843906130397182,0.0009570785668383885,-0.004280703863643039,0.0012191997416869389,5.0
-0.6870315515424935,0.14969621234155311,-0.025674259143711322,0.001094178138144175,-0.004291784880068198,0.0012183509825671528,5.139194343305919
-0.6845542145509517,0.14364697211742197,-0.02398509607927088,0.002465436916181676,-0.0043988682820218445,0.0012082032177011756,6.531137776365105
-0.6700723621597033,0.12796561252694585,-0.019855246857848747,0.005884591402706692,-0.004634677737789297,0.0011697495907048417,10.0
-0.6700723621597033,0.12796561252694585,-0.019855246857848747,0.005884591402706692,-0.004634677737789297,0.0011697495907048417,10.0
-0.6690241438731362,0.12715114461035049,-0.01965014423511203,0.006057717122574141,-0.004644499306036452,0.0011669676916726125,10.175547023035321
-0.6568702708303117,0.11891628990938714,-0.01762770042229992,0.007789206071999647,-0.004735074768002276,0.0011363383241332881,11.931017253388532
-0.6283194597580167,0.10418539820692076,-0.014237660248141269,0.0108169162374711,-0.0048563081329309555,0.0010701442488974023,15.0
-0.6283194597580167,0.10418539820692076,-0.014237660248141269,0.0108169162374711,-0.0048563081329309555,0.0010701442488974023,15.0
-0.6262959602130466,0.10328420491388002,-0.014039614091304263,0.010999918827126604,-0.0048600801494972055,0.0010651255134228475,15.185498903889933
-0.6041940522075013,0.09424250019042536,-0.012112842026725947,0.012829671675981964,-0.004884168854917173,0.0010110836391404251,17.04048794278926
-0.561907115045041,0.07980040724622374,-0.009266275653926521,0.01574659150355843,-0.004861522442798039,0.0009091894658394952,20.0
-0.561907115045041,0.07980040724622374,-0.009266275653926521,0.01574659150355843,-0.004861522442798039,0.0009091894658394952,20.0
-0.5590031013449852,0.078909804201925,-0.009100290855622691,0.0159267355159056,-0.004851974914413876,0.0009011467186099731,20.1833727765184
-0.5281481389776588,0.0701188781858556,-0.007525450760539762,0.01772484796319096,-0.004726397162955085,0.0008145566718824158,22.0171005417024
-0.47093971349683006,0.05650283194309581,-0.0053388429509497164,0.020625400131320717,-0.0043621927260037874,0.0006446274663798984,25.0
-0.47093971349683006,0.05650283194309581,-0.0053388429509497164,0.020625400131320717,-0.0043621927260037874,0.0006446274663798984,25.0
-0.4673261665037891,0.05574660558277413,-0.005227746106818352,0.020783838578360102,-0.004303394995670052,0.0006284295171611596,25.17452784883864
-0.42971607778238397,0.048842049673323534,-0.004285339683347991,0.022281538680191573,-0.0035504794485709096,0.00044381477470144693,26.919806337225037
-0.3832969264233925,0.04294366817950694,-0.0036400655197633912,0.02298625032090344,-0.0022998755940992054,0.00021416892666037914,28.951803777941276
-0.35948148214515124,0.04072902321353686,-0.003442903593014931,0.022374373242464326,-0.001959919191656867,0.00016830037945379485,30.0
-0.35948148214515124,0.04072902321353686,-0.003442903593014931,0.022374373242464326,-0.001959919191656867,0.00016830037945379485,30.0
-0.3551889919393055,0.04035273686444135,-0.003410546837636159,0.022182044301296423,-0.001945969785326861,0.00016756022337785633,30.192676627834885
-0.31430232657020146,0.036737280407208986,-0.0030958472067799943,0.020258655265826465,-0.0018068722927778885,0.0001587070396587498,32.119442906183735
-0.26008737042560215,0.031835956562910536,-0.0026617006097721507,0.017383458382498815,-0.0015948658988206158,0.00014224853558446256,35.0
-0.26008737042560215,0.031835956562910536,-0.0026617006097721507,0.017383458382498815,-0.0015948658988206158,0.00014224853558446256,35.0
-0.2568113034572469,0.03153475526655545,-0.0026347636350443266,0.017193973824419756,-0.001584145474311642,0.00014205321149253914,35.189491645672675
-0.22602477961025555,0.02864165160558885,-0.0023687051727081737,0.015300129498027185,-0.001466268446726948,0.00013819741594256655,37.08440810239942
-0.18565994728212992,0.024670208479314892,-0.0019816910905845818,0.012389429063415393,-0.0012519601553607524,0.0001260924316211131,40.0
-0.18565994728212992,0.024670208479314892,-0.0019816910905845818,0.012389429063415393,-0.0012519601553607524,0.0001260924316211131,40.0
-0.18386065926406434,0.02447851712036638,-0.001963326026366734,0.012311656908689886,-0.0013794640168121142,0.0001260288634700103,40.14568307029637
-0.16655117539799874,0.021581939688823795,-0.0017806067603202932,0.01141068017431835,-0.002564961249314022,0.00012452795297615538,41.602513773260085
-0.1327780481007255,0.010225643123251915,-0.0013758183142770347,0.008303778856650255,-0.00346512795150585,0.00011101529419846037,45.0
-0.1327780481007255,0.010225643123251915,-0.0013758183142770347,0.008303778856650255,-0.00346512795150585,0.00011101529419846037,45.0
-0.13153675754453104,0.009705861697126405,-0.0013591275983304682,0.008157599709602283,-0.00342632505673186,0.00011031949359220305,45.15081628764871
-0.12024902093092829,0.005034855303000637,-0.0011985002267262633,0.006863010660146128,-0.0026793446072075067,0.00010244123544781796,46.6589791641358
-0.10645621085295014,0.0007579286473109329,-0.000982047089471993,0.00530326184301075,-0.001039203724883673,8.669627869058494e-05,48.93368853493619
-0.1011844535751821,4.156191457866548e-05,-0.0008952401068278687,0.004605595833070794,-0.00035663849048783616,7.587634899938049e-05,50.0
-0.1011844535751821,4.156191457866548e-05,-0.0008952401068278687,0.004605595833070794,-0.00035663849048783616,7.587634899938049e-05,50.0
-0.10049852513263015,-1.0661966769115912e-05,-0.0008841045367134785,0.004752009778889277,-0.00035579389294128317,7.603755523586422e-05,50.146603404189584
-0.09245874853990067,-0.0005226133745705795,-0.0007715018260200657,0.00621599848841249,-0.0003403491086244333,7.754568093731037e-05,51.61263744608542
-0.06567733703462889,-0.0015205205896227968,-0.0005040478032037178,0.009595043762783998,-0.0002219961099533236,8.009391009834899e-05,55.0
-0.06567733703462889,-0.0015205205896227968,-0.0005040478032037178,0.009595043762783998,-0.0002219961099533236,8.009391009834899e-05,55.0
-0.06434647525201964,-0.0015452233572818593,-0.0004930630475887296,0.009699313877157799,-0.00013479403744392414,7.91384722004645e-05,55.13794503291983
-0.05695867755828365,-0.001450242024385807,-0.0004368502704797907,0.009903621123446824,0.00032920587556459674,7.092661320298033e-05,55.88575709026393
-0.04973165537356851,-0.0011468851744970586,-0.00038683902111210223,0.00933096328799864,0.00044056939511595686,6.287945976002261e-05,56.63356914760803
-0.0380791902796413,-0.0006052194582453937,-0.00030914274340684307,0.007986918475840111,0.00034259772600409716,5.3489273151423025e-05,57.97924409303605
-0.025814182063039204,-0.00016442638808208688,-0.00022441232053498756,0.0062733071856206505,0.00017434288153629475,4.5314074127563686e-05,59.69936211844784
-0.02397325001624656,-0.0001158801324292628,-0.00021098680668417977,0.005973513846206427,0.00014887929748477643,4.400115738624424e-05,60.0
-0.02397325001624656,-0.0001158801324292628,-0.00021098680668417977,0.005973513846206427,0.00014887929748477643,4.400115738624424e-05,60.0
-0.023046703843797083,-9.36742983817264e-05,-0.0002042626773500998,0.0061265811682765505,0.00014089430709681342,4.3804242982554334e-05,60.15314681625691
-0.015463489314338838,1.569422206705771e-05,-0.00015522476131875346,0.0062192198814783614,5.287694785459352e-05,3.9168015932919347e-05,61.32176047989292
-0.00942646617930418,3.959414493654679e-05,-0.00011604803046176212,0.005192773056305385,4.902998326108862e-06,3.5602285211859225e-05,62.37712719405495
-0.0014741560405069493,2.331237611536132e-05,-5.302970101031059e-05,0.003325641793648358,-1.6837795427930104e-05,3.206521204594956e-05,64.24420987459406
0.000753712885281181,9.818232871577553e-06,-2.9297089166727978e-05,0.002569830020779793,-1.8350656026505206e-05,3.072768418942247e-05,65.0
0.000753712885281181,9.818232871577553e-06,-2.9297089166727978e-05,0.002569830020779793,-1.8350656026505206e-05,3.072768418942247e-05,65.0
0.0010355913472792216,7.757844568151753e-06,-2.5873938501503346e-05,0.002457693981261306,-1.838778745144917e-05,3.032384872948383e-05,65.11213411020401
0.003162799155934933,-1.1820302328723368e-05,5.470095849810829e-06,0.0013363554355544413,-1.561215046392585e-05,2.5263783094563335e-05,66.23347521224412
0.003977359592846566,-2.822504119504315e-05,3.9247566468309264e-05,-0.0003959578854531723,-1.5891135510446178e-06,1.2223600375351249e-05,67.965900300592
0.003298946924077236,-2.5546015057117793e-05,4.4759113810081655e-05,-0.0011553838170738654,7.526851326478536e-06,-7.568471547293799e-08,68.80959933137682
0.002268156231891808,-1.7950819783975698e-05,4.062003589929287e-05,-0.0011861297410455528,9.371791541372632e-06,-8.58429245508453e-06,69.65329836216164
0.0018746998498281983,-1.4796751281404245e-05,3.7319706207865495e-05,-0.0010777741662313135,8.748265290505021e-06,-1.0311870649622452e-05,70.0
0.0018746998498281983,-1.4796751281404245e-05,3.7319706207865495e-05,-0.0010777741662313135,8.748265290505021e-06,-1.0311870649622452e-05,70.0
0.001720938254872256,-1.354614974426326e-05,3.575914986263023e-05,-0.001030995794875172,8.401468183948837e-06,-1.1068132360440225e-05,70.14576487536242
0.0006925014175050267,-5.122099370911364e-06,1.9955934321235337e-05,-0.0005432136776486992,4.443407777456255e-06,-1.162728561861844e-05,71.45292843907828
0.0002348018429366327,-1.4487216960554965e-06,7.917556235321313e-06,-0.00022711756286621294,1.7538428746752635e-06,-7.568124154848976e-06,72.69159805112245
4.410733525229567e-05,-6.944338212625021e-08,4.267790187113694e-07,-6.117000569563956e-05,3.749453106368223e-07,-2.957305469444683e-06,74.1539889033827
1.005439324661099e-05,1.1167241369552666e-07,-1.288420160433859e-06,-2.390019793598951e-05,9.273227381393714e-08,-1.2204535220767138e-06,75.0
1.005439324661099e-05,1.1167241369552666e-07,-1.288420160433859e-06,-2.390019793598951e-05,9.273227381393714e-08,-1.2204535220767138e-06,75.0
5.273978074127665e-06,1.2788627484496658e-07,-1.5257506598637599e-06,-1.775308676640098e-05,4.9747473236537415e-08,-8.45684664432152e-07,75.23080638846743
-3.920661956991998e-06,6.539248860137992e-08,-1.235528162349839e-06,1.933265983460253e-06,-4.357830063327419e-08,5.686238717171165e-07,77.53887027314171
-4.197739420382985e-07,4.6886894748080045e-09,-1.6537981478043475e-07,4.6171305199926973e-07,-6.35453944040972e-09,2.502616839127898e-07,80.0
