x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07042413204908371,0.16024458408355713,0.6851000785827637,-0.000529937504325062,0.0007787014474160969,-0.0010548888240009546,0.0
0.07034963013302964,0.16034164011707325,0.6849557819348774,-0.0005652406411655334,0.000648024863392758,-0.0010662769856104723,0.13605410589111158
0.06934075382852962,0.1603342735095276,0.6834274916737254,-0.000917670133648983,-0.000658881051306517,-0.0011804399074328647,1.4965951648022273
0.0645356286909376,0.15213206059065737,0.6787663199491627,-0.0018267958788207323,-0.004022857125210388,-0.0014839305043990159,5.0
0.0645356286909376,0.15213206059065737,0.6787663199491627,-0.0018267958788207323,-0.004022857125210388,-0.0014839305043990159,5.0
0.06423152221276744,0.1514564142086255,0.6785202274143172,-0.001865862568565409,-0.004181259893813485,-0.0015042971559817528,5.164709021333229
0.060834973610279966,0.14326587156120812,0.6758709427830885,-0.002259382138723703,-0.00576367479055669,-0.001714912823673354,6.811799234665516
0.05239148286905767,0.12002264006538181,0.669690240342345,-0.003043489559357022,-0.008813220396065531,-0.0021779198633441145,10.0
0.05239148286905767,0.12002264006538181,0.669690240342345,-0.003043489559357022,-0.008813220396065531,-0.0021779198633441145,10.0
0.05185083025605336,0.11845172986715155,0.6693030568669908,-0.003081225025260929,-0.00898254950914592,-0.00220829884168235,10.176548535660556
0.046072488372930355,0.10110289737756192,0.6651183106551875,-0.0034676737312496187,-0.010668128135655878,-0.002542541447809005,11.942033892266119
0.03437557764074697,0.06409150661197592,0.6562025003808628,-0.0042007929059179805,-0.013512050399167353,-0.0033637784894050378,15.0
0.03437557764074697,0.06409150661197592,0.6562025003808628,-0.0042007929059179805,-0.013512050399167353,-0.0033637784894050378,15.0
0.03370791897365788,0.0619399240964129,0.6556646530226664,-0.004229129850405218,-0.013653694278300071,-0.0034275450919130767,15.158402890580533
0.026775711283469335,0.03924863945412106,0.6496249934717307,-0.004528485728670206,-0.014944677943394168,-0.004274079956371883,16.74243179638586
0.0111995992730764,-0.00997516901971817,0.6310659795148353,-0.004899455689203612,-0.01430581616736967,-0.006929934597238311,20.0
0.0111995992730764,-0.00997516901971817,0.6310659795148353,-0.004899455689203612,-0.01430581616736967,-0.006929934597238311,20.0
0.010640600180394918,-0.011602061334058564,0.6302719482331904,-0.004896756252170269,-0.01420465004733652,-0.0069847854017529715,20.11412515156136
0.005071474435255397,-0.027215802912011013,0.6220289179733312,-0.0048604072257132465,-0.013146753487960896,-0.007434920571407392,21.255376667174964
-0.012796009617015082,-0.06962767899591693,0.5923596574642606,-0.004666707146091949,-0.009482762227833586,-0.008317171321486438,25.0
-0.012796009617015082,-0.06962767899591693,0.5923596574642606,-0.004666707146091949,-0.009482762227833586,-0.008317171321486438,25.0
-0.013484178043391522,-0.07101703262443905,0.5911299070392373,-0.004654541782400518,-0.009336109384461147,-0.008339807237256518,25.147655307328534
-0.020261437699907812,-0.08371869339232738,0.5786585093256041,-0.0045220580874516915,-0.007867970088178904,-0.008547589070601476,26.62420838061388
-0.034922816286047,-0.10460879951623017,0.5491200328361415,-0.004147510799248856,-0.004508723387355428,-0.008937463883483744,30.0
-0.034922816286047,-0.10460879951623017,0.5491200328361415,-0.004147510799248856,-0.004508723387355428,-0.008937463883483744,30.0
-0.03560232521391611,-0.10533636397136438,0.5476499040301285,-0.004122280776901256,-0.004345974028162405,-0.008954449727325588,30.16433422466852
-0.042159947342075794,-0.11114219300926143,0.532799143602758,-0.003853512560768387,-0.0027205874108202337,-0.009117486593642634,31.807676471353705
-0.05351549326858,-0.11480507672079025,0.5032196693883288,-0.00323928877640449,0.0004218461155939307,-0.009410362811109046,35.0
-0.05351549326858,-0.11480507672079025,0.5032196693883288,-0.00323928877640449,0.0004218461155939307,-0.009410362811109046,35.0
-0.053937209260511876,-0.11474155343828372,0.5019878266266926,-0.003207763984792761,0.0005492724655804951,-0.009421763323583524,35.13082352485061
-0.05792064105691765,-0.11319116856813256,0.4895877369349621,-0.002877310227535837,0.0018197133590471507,-0.009535035646706018,36.439058773356734
-0.0663515903340621,-0.10061426657164592,0.4550835997957193,-0.0018133009543608279,0.0052301477351263045,-0.009846581698225132,40.0
-0.0663515903340621,-0.10061426657164592,0.4550835997957193,-0.0018133009543608279,0.0052301477351263045,-0.009846581698225132,40.0
-0.0666505605859096,-0.09972543548765324,0.45343395600255987,-0.0017584424494718664,0.005388875016953136,-0.009862097016348471,40.16740289236741
-0.06910995923383871,-0.08938482325175322,0.436791595891941,-0.0011657205722899956,0.006959922867373002,-0.010022796562066526,41.84143181604154
-0.0706740131618425,-0.06287259971909845,0.4045989624468055,0.00025857755080260477,0.009784736488687072,-0.010377083753067236,45.0
-0.0706740131618425,-0.06287259971909845,0.4045989624468055,0.00025857755080260477,0.009784736488687072,-0.010377083753067236,45.0
