x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.05657924339175224,0.16267544031143188,-0.6858100891113281,-5.261365913611371e-06,4.69471124233678e-05,-0.001413424382917583,0.0
-0.056579263241750055,0.16267963678174485,-0.686000155114306,4.979367002677281e-06,1.2464595462586142e-05,-0.001276653108128144,0.1413087083181663
-0.05650003649366767,0.16245644853437022,-0.6868371071713318,0.00010705654135724207,-0.000326599573134815,9.252215791042523e-05,1.5543957914998294
-0.055705148696951236,0.159965796098735,-0.680752244098491,0.0003539375412817665,-0.0011082114776364781,0.003441995400096871,5.0
-0.055705148696951236,0.159965796098735,-0.680752244098491,0.0003539375412817665,-0.0011082114776364781,0.003441995400096871,5.0
-0.05565462496548377,0.15979887251242983,-0.6802608271287067,0.000358046910597502,-0.0012441052835217982,0.0034831624819307394,5.141922496329256
-0.05511825409719361,0.15706958298627888,-0.6750229385086344,0.0003972708914740698,-0.002601558013179488,0.0038998714957787493,6.561147459621816
-0.05360371063654679,0.14249264438087927,-0.6597959469424978,0.0004816410539194219,-0.0058693504342384635,0.004976890928181424,10.0
-0.05360371063654679,0.14249264438087927,-0.6597959469424978,0.0004816410539194219,-0.0058693504342384635,0.004976890928181424,10.0
-0.05352013154052244,0.14149125432375045,-0.6589311107294449,0.0004966636073317865,-0.005851983780226448,0.005146110585796688,10.170865477193992
-0.05254281821701874,0.13165079330839374,-0.6486936422572988,0.0006474675636397652,-0.005661125934120166,0.006836342038463859,11.879520249133911
-0.05008946013485453,0.11463268659946828,-0.6225582498334857,0.0009255006060981539,-0.005226977535967736,0.009911712995066109,15.0
-0.05008946013485453,0.11463268659946828,-0.6225582498334857,0.0009255006060981539,-0.005226977535967736,0.009911712995066109,15.0
-0.04991502199814249,0.113659100569178,-0.620689532571751,0.0009420700395259649,-0.0051963378651150765,0.010095110956995283,15.18680785873547
-0.0479997080260145,0.10425579037112331,-0.600121268876181,0.0011088194678428277,-0.004862452344887914,0.01192403324461214,17.054886446090173
-0.04434258513373951,0.09084501179455895,-0.5607856025593393,0.0013754020604285866,-0.004217511732097389,0.014782136456766019,20.0
-0.04434258513373951,0.09084501179455895,-0.5607856025593393,0.0013754020604285866,-0.004217511732097389,0.014782136456766019,20.0
-0.04407947922681895,0.09004787789214268,-0.5579575266462583,0.0013920358067589672,-0.004166841383707596,0.014964443167324036,20.1901443180316
-0.04127362007872169,0.08264613054731197,-0.5277821969267517,0.0015596058692265943,-0.0035978034945279283,0.01676825458406804,22.091587498347593
-0.03713472399081539,0.07491336351080101,-0.48339840659148287,0.0017664889827178924,-0.002610044123237946,0.018884010937189815,24.570013273819566
-0.03637230526733299,0.07382357909620803,-0.4752498938041774,0.0017767627382295616,-0.002469455634347852,0.018989037577839037,25.0
-0.03637230526733299,0.07382357909620803,-0.4752498938041774,0.0017767627382295616,-0.002469455634347852,0.018989037577839037,25.0
-0.03603682571824115,0.07335943320660361,-0.4716557868378844,0.0017604535942204018,-0.0024255891421278764,0.0189044851324374,25.189686984644496
-0.033248267494870774,0.06956544016007105,-0.44125791549554816,0.0016246110295867536,-0.002216896205944679,0.01792394628999386,26.838273034022265
-0.030686124527220172,0.06603639275030256,-0.41274514345070734,0.001499695493163631,-0.002091846091752119,0.016823486450466933,28.479257017944327
-0.028488098507665715,0.06293301489760345,-0.38792518451493063,0.0013923453473812665,-0.001991315012192388,0.015825375952676756,30.0
-0.028488098507665715,0.06293301489760345,-0.38792518451493063,0.0013923453473812665,-0.001991315012192388,0.015825375952676756,30.0
-0.02821546046119417,0.06254116472481769,-0.3847986380893414,0.0013702495692588296,-0.001978832059069087,0.015847728731587667,30.197399113028805
-0.025682529450717684,0.058758094608026744,-0.35402680861050273,0.0012106442336000636,-0.001851946425682803,0.015026294191748297,32.17139024331685
-0.02332840925077053,0.05507518702020395,-0.3241846518454716,0.0010913819406742926,-0.0017393850547781997,0.01401781449307979,34.22056042946194
-0.022493331727526343,0.05373520994992127,-0.3134231802395055,0.0010516948162782203,-0.0016987957047619054,0.013593288193982185,35.0
-0.022493331727526343,0.05373520994992127,-0.3134231802395055,0.0010516948162782203,-0.0016987957047619054,0.013593288193982185,35.0
-0.02228443337977741,0.05339626161707521,-0.31070264086444516,0.001036032473969465,-0.0016883250264863332,0.01358999797347618,35.20013951954655
-0.020335989192902772,0.05012226888291875,-0.28404908559917924,0.0009209973019605534,-0.0015831486338659666,0.012877424255624449,37.20153471501209
-0.01820486097559753,0.046377940783716896,-0.25387516128976584,0.0008197577000447935,-0.0014661102151685252,0.011667594818485411,39.65628784479754
-0.01792532038747059,0.045876685103503095,-0.24989509223370826,0.0008068869951797452,-0.0014506103414066818,0.011491844470044928,40.0
-0.01792532038747059,0.045876685103503095,-0.24989509223370826,0.0008068869951797452,-0.0014506103414066818,0.011491844470044928,40.0
-0.017763503998716974,0.04558465456443391,-0.2475752177160126,0.0007957999897247267,-0.0014415294807694433,0.011480644751943462,40.20194793821428
-0.016247473882215018,0.042763805325903605,-0.2248949266105677,0.0007123300500921517,-0.0013527823700139063,0.010866637206190705,42.2214273203571
-0.01457287011310982,0.03952478957637967,-0.19922656588493703,0.0006358949347185306,-0.0012503209762910544,0.009732361618280425,44.71122555973423
-0.014390414507649078,0.039165371576657886,-0.19643511421748866,0.0006277833775776728,-0.0012389603707267172,0.009600858712487031,45.0
-0.014390414507649078,0.039165371576657886,-0.19643511421748866,0.0006277833775776728,-0.0012389603707267172,0.009600858712487031,45.0
-0.01430115239878356,0.038978872814398574,-0.19506868115878975,0.0006263840173124402,-0.0013814703220204332,0.009598194855560654,45.14234177650759
-0.013424620184164416,0.036001864866226925,-0.18148276160676985,0.000601336697553811,-0.002795598842660023,0.00944289743722984,46.56575954158352
-0.012541106616658141,0.030768860628011572,-0.1674079116077766,0.0005450268937593503,-0.0036787750616014813,0.008775061232434081,48.10560208157483
-0.011854969097524442,0.02612095723615861,-0.15634288479963976,0.0005067971814238206,-0.003358556643417225,0.008166702595858914,49.41248593969798
-0.011561435417512629,0.024207343069178176,-0.15161879414064405,0.0004926396177569565,-0.003152881655959713,0.00791645675371458,50.0
-0.011561435417512629,0.024207343069178176,-0.15161879414064405,0.0004926396177569565,-0.003152881655959713,0.00791645675371458,50.0
-0.011484310305145457,0.023723699501648376,-0.15037706049050675,0.0004885139254530896,-0.0030002313344648455,0.007879772589796283,50.15720904218459
-0.010939470529537023,0.020824746825898133,-0.14151296490536464,0.000457379958073878,-0.0021148353117760484,0.00747552173832748,51.30960569813517
-0.010446102885691153,0.01867197243047387,-0.13345629538574577,0.000435599630521847,-0.0018079670237433646,0.007097226650604033,52.41511472771072
-0.009773615711660475,0.016025889294718106,-0.12256554904110128,0.00040717292342630046,-0.0015254758586483537,0.006546021781426273,54.01187551156617
-0.009379476701878994,0.014589642386243171,-0.1162610195321853,0.00039070464158854734,-0.001384660912994007,0.006216591571494313,55.0
-0.009379476701878994,0.014589642386243171,-0.1162610195321853,0.00039070464158854734,-0.001384660912994007,0.006216591571494313,55.0
-0.00932125196737965,0.014383972976066157,-0.11538059581342525,0.00043184206631857595,-0.0015201355762580067,0.006218240358373092,55.14160405887608
-0.008574054847395955,0.011911483333532681,-0.10800636585188675,0.0008610884667275048,-0.002622191784204192,0.0061565400039835065,56.33030814111515
-0.007320780934026997,0.008620497213891541,-0.10084738072083875,0.0011609429666046085,-0.002619325518056325,0.005860725639481077,57.51901222335422
-0.005980013638067865,0.005884331570094076,-0.09411687558706494,0.0010767984938109113,-0.0019513280935588738,0.00552770094370118,58.699544795239696
-0.004816481242932496,0.0039526723905123065,-0.08788427398362542,0.0009202808552968699,-0.0013844925025376406,0.0052022911223628685,59.86108680753404
-0.004690046155521798,0.003764604386392872,-0.08716433477772477,0.000900060150107344,-0.0013235350065359801,0.005163022538424981,60.0
-0.004690046155521798,0.003764604386392872,-0.08716433477772477,0.000900060150107344,-0.0013235350065359801,0.005163022538424981,60.0
-0.0045543988975556985,0.0035716958195294544,-0.08640042921985487,0.0009279092635406301,-0.0012779830550668143,0.005140289933795392,60.148278921545646
-0.0032251225432760274,0.0020900384160066642,-0.07931603554538749,0.000880374289634988,-0.0008181172582296871,0.004854302323092691,61.56353856926971
-0.0021980181463261243,0.0012321407099219078,-0.07309295920374853,0.0006635579639580948,-0.0004972125188809373,0.004531803641125696,62.888988276252554
-0.0012913246991682174,0.0006152155748380003,-0.0657280083598595,0.00041185107025597175,-0.00025157767833252026,0.004107025857978263,64.59436536068401
-0.001134048063157033,0.0005210993151345747,-0.06408210507279363,0.000364414705482103,-0.0002134784426170717,0.004008410206001769,65.0
-0.001134048063157033,0.0005210993151345747,-0.06408210507279363,0.000364414705482103,-0.0002134784426170717,0.004008410206001769,65.0
-0.001074679073739286,0.0004870267902609978,-0.06343101380891109,0.00036526703705419886,-0.00020552560257652228,0.004001153600462087,65.16256805604762
-0.0005752953495471992,0.0002383872999396892,-0.057392813826347186,0.0002626132246839109,-0.00011639250185012512,0.0038199730991732533,66.70113666050555
-0.000283410123067738,0.00011514970275770784,-0.05206944856910784,0.0001473354644623757,-5.9311697091496176e-05,0.003553197136245975,68.14347793037376
-0.00010181302920765761,4.342480280606305e-05,-0.045822380498541,5.867528505872916e-05,-2.2949884869246676e-05,0.003175443438144714,70.0
-0.00010181302920765761,4.342480280606305e-05,-0.045822380498541,5.867528505872916e-05,-2.2949884869246676e-05,0.003175443438144714,70.0
-9.0979952442651e-05,3.918236756559738e-05,-0.045210366917503964,5.338275014292831e-05,-2.0934167961482094e-05,0.0031517683354298437,70.19344583471336
-2.640912107725243e-05,1.3271034981820926e-05,-0.03938778253917613,1.801649781570377e-05,-7.484312748858125e-06,0.0028542441376630434,72.12790418184694
-3.762410251275638e-06,2.993491430786791e-06,-0.03271094979853251,3.0913527235794682e-06,-1.6780280377906991e-06,0.00241889626110103,74.66068041071898
-2.8337812964057874e-06,2.472908071459534e-06,-0.03189978696578198,2.4076352417043535e-06,-1.3980889619085202e-06,0.0023623464143513137,75.0
-2.8337812964057874e-06,2.472908071459534e-06,-0.03189978696578198,2.4076352417043535e-06,-1.3980889619085202e-06,0.0023623464143513137,75.0
-2.3833520045476583e-06,2.2056211096689137e-06,-0.03142654899491607,2.0737734650213322e-06,-1.2588696440669454e-06,0.0023382343204819494,75.20134715663059
-2.9765860157089405e-07,6.639908398938635e-07,-0.02698251016800012,3.834006885596427e-07,-3.9655876231047565e-07,0.002070679989729099,77.21481872293649
2.7369660385913766e-08,1.1445171694133556e-07,-0.02174213188986867,5.201075045066284e-09,-6.424272141291588e-08,0.0016975369289364737,80.0
2.7369660385913766e-08,1.1445171694133556e-07,-0.02174213188986867,5.201075045066284e-09,-6.424272141291588e-08,0.0016975369289364737,80.0
2.8014661007278932e-08,1.0223378426594395e-07,-0.021405062850225712,1.415442703713252e-09,-5.816687763314944e-08,0.0016775289362269538,80.1997373505103
1.5973814521772585e-08,3.049841765310829e-08,-0.018261959289062595,-7.309650131252425e-09,-1.8522265157613317e-08,0.001468320137080842,82.19711085561335
2.216609233594348e-09,4.683238212184975e-09,-0.014547530233138893,-1.5776635775464226e-09,-2.5625195658942716e-09,0.0011877141791758828,85.0
2.216609233594348e-09,4.683238212184975e-09,-0.014547530233138893,-1.5776635775464226e-09,-2.5625195658942716e-09,0.0011877141791758828,85.0
1.9204002967989605e-09,4.195183860792607e-09,-0.014312493835899488,-1.399038373718625e-09,-2.3392241314885315e-09,0.0011720705501842344,85.1992001039246
3.635916535105633e-10,1.2511286899532723e-09,-0.01213476720042568,-3.435705574185524e-10,-7.634431630715369e-10,0.0010148725838420832,87.19120114317056
-4.887305774012555e-12,1.722975579099702e-10,-0.009576804522367898,-1.1929749208129507e-11,-9.005416124276064e-11,0.0008116201319011784,90.0
-4.887305774012555e-12,1.722975579099702e-10,-0.009576804522367898,-1.1929749208129507e-11,-9.005416124276064e-11,0.0008116201319011784,90.0
-6.94242956996185e-12,1.547498378029159e-10,-0.009412709989786414,-8.471252328671201e-12,-8.310347316127045e-11,0.0008075187307003473,90.2026739774635
-7.626411653055607e-12,4.53408426544838e-11,-0.007845246637327415,2.7649664567688525e-12,-2.745795104815713e-11,0.0007307682199809868,92.22941375209855
-1.2306527974997947e-12,5.920535890268278e-12,-0.006015050583996756,8.636562514745535e-13,-2.9896391366367333e-12,0.0005888674140526753,95.0
