x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21136513352394104,0.13631829619407654,-0.6608646512031555,0.0006255218177102506,0.0004003878857474774,0.0012034999672323465,0.0
0.21145216367828348,0.13637039628462758,-0.6606878198171988,0.0006225533146968362,0.0003467634871129244,0.0013323948479672333,0.1394626292966226
0.21229914605772957,0.13647959912132052,-0.6579310362889326,0.0005917374609454605,-0.00019039408646362145,0.0026209349012461212,1.5340889222628484
0.21420497202884964,0.13350368582665595,-0.64329917181277,0.0005056770892552324,-0.001526038434349824,0.005822632105883329,5.0
0.21420497202884964,0.13350368582665595,-0.64329917181277,0.0005056770892552324,-0.001526038434349824,0.005822632105883329,5.0
0.21427608698262765,0.13327141519157149,-0.6424100907430326,0.000436342352796646,-0.0015507999276617188,0.005954801001050019,5.150980281145864
0.21440736962993817,0.13074229065858842,-0.6324240804787077,-0.0002648101016477671,-0.0017999633067734512,0.007272076312499473,6.6607830926044995
0.2108676857187232,0.12379569128868413,-0.6033157634513121,-0.0018674420027316463,-0.002364217366218271,0.010154680660634588,10.0
0.2108676857187232,0.12379569128868413,-0.6033157634513121,-0.0018674420027316463,-0.002364217366218271,0.010154680660634588,10.0
0.2105450896541003,0.12339337206644801,-0.6015859864692747,-0.0019475362715900026,-0.00239350878639143,0.010301121878890356,10.169123092495278
0.2065636297012799,0.11909410183103812,-0.5829325863174755,-0.002766381831486691,-0.002692684076731753,0.011754302529606488,11.860354017448058
0.19537309315211843,0.10972102334012539,-0.5418728214990143,-0.004385917960036436,-0.003288745208146612,0.014384301750947619,15.0
0.19537309315211843,0.10972102334012539,-0.5418728214990143,-0.004385917960036436,-0.003288745208146612,0.014384301750947619,15.0
0.1945620985362531,0.10911630063647555,-0.5392283683570628,-0.004483280589575882,-0.003324572330918664,0.014535368828351996,15.182881964034708
0.18543859773324967,0.10269425347017248,-0.5112908421361686,-0.005512034205042142,-0.003706411746848265,0.016002596911248494,17.01170160438179
0.1661154503625949,0.09052236984258025,-0.46021046836707763,-0.0075007271748469715,-0.004483817167412027,0.018089520784651175,20.0
0.1661154503625949,0.09052236984258025,-0.46021046836707763,-0.0075007271748469715,-0.004483817167412027,0.018089520784651175,20.0
0.16475236250371048,0.0897121862744273,-0.4569534300775272,-0.007665511964273174,-0.004530409540169686,0.018146555284610906,20.179759373990347
0.14943751230016347,0.0811387589033575,-0.42425336793487767,-0.009351242776869951,-0.004999044002311983,0.01799057033547796,21.977353113893816
0.12611789337973844,0.06907432480285017,-0.3839630983721888,-0.010024363005214983,-0.005117430082206263,0.016058882364968833,24.328290340792215
0.11945499494008131,0.06567253906832432,-0.3732658535012516,-0.009796887052802516,-0.005004854381014149,0.01577040178347437,25.0
0.11945499494008131,0.06567253906832432,-0.3732658535012516,-0.009796887052802516,-0.005004854381014149,0.01577040178347437,25.0
0.11775970055956311,0.06480752299978136,-0.3705207507810147,-0.009652730898182653,-0.004919386234739566,0.01572156357081203,25.174329255651
0.10213154709442734,0.05691830203389748,-0.3437407060686706,-0.008303104045748758,-0.004157570056870411,0.014927767658411086,26.91762181216099
0.07989276286332535,0.04584177691978793,-0.3006286190141987,-0.006165833347571137,-0.003070680766991068,0.012963035046509341,30.0
0.07989276286332535,0.04584177691978793,-0.3006286190141987,-0.006165833347571137,-0.003070680766991068,0.012963035046509341,30.0
0.07882756166437603,0.04531081350800461,-0.2983578250784819,-0.0060519287806944985,-0.0030195592239638134,0.013084599411776594,30.174343510995918
0.07086567112661898,0.04129880365922572,-0.2791447169906109,-0.005016120535462947,-0.002555735542193321,0.013328483703613744,31.616350126650694
0.06410688532315066,0.03783383219026921,-0.2603195134892687,-0.004392893522158581,-0.002265805684088895,0.012716856367171413,33.05835674230547
0.05620148648530141,0.033725920277795,-0.23665488700058693,-0.0037802016536505716,-0.00197953434427615,0.011644065092735512,35.0
0.05620148648530141,0.033725920277795,-0.23665488700058693,-0.0037802016536505716,-0.00197953434427615,0.011644065092735512,35.0
0.05553621284520624,0.03337718324534162,-0.2345787879892581,-0.0037127892585594206,-0.0019482464211193957,0.011732601447886746,35.177586445540285
0.04944835472350578,0.030154060987094205,-0.21365010440692406,-0.003176875519950871,-0.0016965142695185877,0.011591447373580067,36.95345090094314
0.04245281040828576,0.026382512247374004,-0.18714905100867502,-0.002678162796407743,-0.0014584157672011253,0.010390668232972897,39.351563462995856
0.040751838586026636,0.02545402459869295,-0.18051373036898213,-0.0025690931016234294,-0.0014057660106671433,0.010072483100132654,40.0
0.040751838586026636,0.02545402459869295,-0.18051373036898213,-0.0025690931016234294,-0.0014057660106671433,0.010072483100132654,40.0
0.04029732331873943,0.02520503197658891,-0.1787091758064408,-0.0025175910850873885,-0.0013807718064520285,0.01011772967015064,40.17872884170449
0.03616462962638421,0.022916963501927325,-0.16068319585191898,-0.002141364953023401,-0.0011957666161882584,0.009889585648506219,41.966017258749396
0.03140104519062973,0.02023246358027761,-0.13801362505343936,-0.001819777950890882,-0.0010346580656927582,0.008794447364444572,44.38423545044688
0.030301476249308255,0.019605949369571787,-0.1326930658413569,-0.0017523031891792176,-0.0010005838057744046,0.008486541433697781,45.0
0.030301476249308255,0.019605949369571787,-0.1326930658413569,-0.0017523031891792176,-0.0010005838057744046,0.008486541433697781,45.0
0.030058184963193128,0.019457053352139046,-0.13151134967231828,-0.0017432877966950763,-0.0011388029014140879,0.008492406480783492,45.139195450196844
0.02771356250931189,0.01691194987772936,-0.11971007500182784,-0.0016078396650059004,-0.0025120428247651302,0.00840931154853858,46.531149952165286
0.02600365822394398,0.0136212043811361,-0.11043050927099536,-0.001421752079206595,-0.0031488362925584457,0.007989149515395406,47.65953148808192
0.02457875075648739,0.010469977086766035,-0.10233751020841282,-0.0013203935923765647,-0.0028387162826180993,0.007550951246695758,48.70046326696928
0.022930483051074854,0.007204355474717891,-0.09290765601069918,-0.0012196271978193853,-0.0021722736649603617,0.006958034254329951,50.0
0.022930483051074854,0.007204355474717891,-0.09290765601069918,-0.0012196271978193853,-0.0021722736649603617,0.006958034254329951,50.0
0.022745158852708447,0.00687650318083734,-0.09184603422629832,-0.001201194790182146,-0.0021094388040775115,0.006908053177920981,50.15312144952927
0.021019602911654636,0.004166640933153531,-0.08169301893423442,-0.001064413613670812,-0.0014295728026535565,0.006336360889736789,51.684335944822
0.01921505245630512,0.002205100511443685,-0.07099973756318467,-0.000957357880986672,-0.0008042473450337645,0.005610150183477244,53.47438580280548
0.01781232521823084,0.001253391183190268,-0.06290220726641424,-0.0008832930431530523,-0.00046981388761742354,0.005011361179909871,55.0
0.01781232521823084,0.001253391183190268,-0.06290220726641424,-0.0008832930431530523,-0.00046981388761742354,0.005011361179909871,55.0
0.017683270583182198,0.0011895107201117287,-0.06222042214208392,-0.0010177065890662304,-0.0004709230445341396,0.005031413432577289,55.13577595300417
0.015389606751431913,0.0005856924710242176,-0.05525545642022085,-0.0023586466899332974,-0.0003834179760262731,0.005227228080883022,56.493535483045875
0.012934654309998128,0.0003103164541251301,-0.05044705922790912,-0.002896018378402122,-0.00021841811378593823,0.005301133725820959,57.404802092517826
0.010531227668948017,0.00016535619232981545,-0.04597571862227107,-0.0027195912462106703,-0.00012946572828337945,0.005233505913467723,58.25216845407919
0.006878523171599934,4.316447194687418e-05,-0.03815514723411365,-0.001993016764055385,-4.2014986348937295e-05,0.004880435689904164,59.79261239913722
0.0064756034974394455,3.514376570122408e-05,-0.03714952933040976,-0.0018929954113346176,-3.548870111538982e-05,0.004817038174827334,60.0
0.0064756034974394455,3.514376570122408e-05,-0.03714952933040976,-0.0018929954113346176,-3.548870111538982e-05,0.004817038174827334,60.0
0.00618174599866054,2.9957680274896067e-05,-0.036402800784245216,-0.0018807728167659014,-3.122491031487166e-05,0.004777995828114523,60.15564322739541
0.003651949788422993,4.0973882110672e-06,-0.029465959669836415,-0.0013491022916517251,-7.072312106145422e-06,0.004292939601965422,61.67979027602609
0.00206754997057046,-6.183921184799495e-07,-0.02361751717014408,-0.000847879853998756,-8.304959625103156e-07,0.00376223326830797,63.13039106865926
0.000999111324620777,-5.763832121197502e-07,-0.0177368800791345,-0.0004355356556019477,3.7501209241282357e-07,0.0031099912699624555,64.8420651573806
0.000932511443535619,-5.168277903294075e-07,-0.01725038962965214,-0.00040811092154864403,3.7786383666992494e-07,0.003050708292908775,65.0
0.000932511443535619,-5.168277903294075e-07,-0.01725038962965214,-0.00040811092154864403,3.7786383666992494e-07,0.003050708292908775,65.0
0.0008681835535450097,-4.6017214609232307e-07,-0.016773424351833283,-0.000408955485545713,3.447244229459564e-07,0.003016180344320088,65.15723071232627
0.0003872987488279379,-9.102621075762952e-08,-0.01285812140928895,-0.00026503874289272606,2.2900671060227975e-07,0.0026762424235421485,66.5304507076232
0.00014152442354167333,1.1643867505507685e-07,-0.00958598356558991,-0.00012029220528766852,9.117141272659151e-08,0.0023139407822772434,67.84097558734126
3.0141333869076545e-05,1.5867127373402323e-07,-0.006290614366124504,-3.421457267397563e-05,-1.867333514170309e-08,0.0018695915569584766,69.41687434384356
1.4720017027971567e-05,1.423953460712606e-07,-0.005247277356210633,-1.9755837797627575e-05,-3.5149557851787503e-08,0.0017094849262104424,70.0
1.4720017027971567e-05,1.423953460712606e-07,-0.005247277356210633,-1.9755837797627575e-05,-3.5149557851787503e-08,0.0017094849262104424,70.0
1.1879436471395589e-05,1.366570252361178e-07,-0.004978884474647105,-1.686852997909649e-05,-3.8547601512700206e-08,0.0017424701912887091,70.15537611455609
-3.51618949944951e-07,7.134613113843531e-08,-0.0023900277673612634,-2.2235529435662554e-06,-3.7888712497990896e-08,0.0014478804142397414,71.709137260117
-7.975339623136298e-07,1.54247568328401e-08,-0.00021206986613531154,5.032024278277474e-07,-1.2840274795258567e-08,0.0005182825518796069,73.95956052831463
