x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0021911016665399075,0.06273579597473145,0.7043148875236511,-0.0012014185776934028,0.00020599259005393833,-0.0007170499884523451,0.0
-0.0023429694159440495,0.06275598865834929,0.7042187586916894,-0.0011997333814861195,0.00011328909451897307,-0.0008028449710048397,0.12649577405272866
-0.003849990018154028,0.06231626099042011,0.7026570102798584,-0.001183016407874037,-0.0008058655633827862,-0.001669247562686358,1.391453514580015
-0.008031231363109428,0.05486077277645962,0.6919890438099824,-0.0011332475477882592,-0.0032755155829535688,-0.0042909954728523846,5.0
-0.008031231363109428,0.05486077277645962,0.6919890438099824,-0.0011332475477882592,-0.0032755155829535688,-0.0042909954728523846,5.0
-0.008214244561345984,0.05432984317365394,0.6912800133864276,-0.0011237040286768958,-0.0032720035316374497,-0.004452925186602559,5.162176755586222
-0.009957732726827196,0.04905629994377957,0.682745542936514,-0.0010255921964448071,-0.003229060302029661,-0.006071859032349638,6.783944311448439
-0.012925057186729984,0.0388629077106035,0.6580586202032114,-0.0008164686996862715,-0.0030999486781530966,-0.00927980310970455,10.0
-0.012925057186729984,0.0388629077106035,0.6580586202032114,-0.0008164686996862715,-0.0030999486781530966,-0.00927980310970455,10.0
-0.01307027235997093,0.03830745316177472,0.6563797044890701,-0.0008042696431276016,-0.0030994414769933403,-0.009458637842298806,10.17919480227537
-0.014399292296894378,0.03277048424957919,0.6378283203336974,-0.0006776187094760961,-0.003074128389612156,-0.011246435223327498,11.971142825029075
-0.01610276756076737,0.023633480914779244,0.5991930511327677,-0.0004425308957144414,-0.002938115035674958,-0.014263664452075534,15.0
-0.01610276756076737,0.023633480914779244,0.5991930511327677,-0.0004425308957144414,-0.002938115035674958,-0.014263664452075534,15.0
-0.01617951555195198,0.02311348311271409,0.596660264315437,-0.0004271767025433516,-0.0029544666423618146,-0.014438726848572838,15.17648622179796
-0.016792361538684443,0.017799680909299447,0.5696303571561895,-0.00026439650878369364,-0.0030434598249898756,-0.01619336399094762,16.941348439777563
-0.017111964249045993,0.008740302758760648,0.5154606662336529,6.770848405058096e-05,-0.00277344583219183,-0.019215861486740853,20.0
-0.017111964249045993,0.008740302758760648,0.5154606662336529,6.770848405058096e-05,-0.00277344583219183,-0.019215861486740853,20.0
-0.017099843569954178,0.008323160243902181,0.5125418123674844,9.257081442848307e-05,-0.002739085741781959,-0.019361044089348876,20.15132583654458
-0.01675496039764293,0.004562340223352206,0.4821891752267934,0.00037408556941646046,-0.0021510190383607253,-0.020716530616102548,21.664584201990372
-0.015758783029765903,0.0018331128871760297,0.44488230076128465,0.0007409248287882355,-0.000947435019275665,-0.021458638373764053,23.421319635612758
-0.014485531442209034,0.0008428985570009392,0.4115091836124469,0.0008401007030624466,-0.000394592067397042,-0.020670589626927565,25.0
-0.014485531442209034,0.0008428985570009392,0.4115091836124469,0.0008401007030624466,-0.000394592067397042,-0.020670589626927565,25.0
-0.014351065635719796,0.0007812277105369586,0.4081968696615053,0.0008343619514616856,-0.0003734025320304352,-0.02057624117447164,25.160604727839317
-0.013061037011705441,0.00033785482197550855,0.3760712907687732,0.0007709213157511181,-0.00018990658015034592,-0.01937030213048724,26.766652006232487
-0.011608402525656482,0.00010041634717977853,0.3392425809241343,0.0006896389092195527,-6.549745669706978e-05,-0.017637079772675576,28.756458952866552
-0.010781008324050398,4.2910115224697175e-05,0.31797857845285593,0.0006415129272142841,-3.077793629631836e-05,-0.016568218610636697,30.0
-0.010781008324050398,4.2910115224697175e-05,0.31797857845285593,0.0006415129272142841,-3.077793629631836e-05,-0.016568218610636697,30.0
-0.010660695968941687,3.739649358503579e-05,0.31481879994411127,0.000624078484727351,-2.7268132720385694e-05,-0.01665754977742313,30.190172277401395
-0.009593720266189942,8.149427749994506e-06,0.2831135306287781,0.0005133534888230354,-7.172628082565681e-06,-0.016408021480250005,32.09189505141534
-0.008428630695738366,4.3175721674885384e-07,0.2445884303738391,0.0004383801291601294,-8.967186617103016e-07,-0.014682886660084767,34.55800535776004
-0.008237283519618088,1.1815130055998887e-07,0.23816993407909856,0.0004275482176198138,-5.450338510640947e-07,-0.014359155724619049,35.0
-0.008237283519618088,1.1815130055998887e-07,0.23816993407909856,0.0004275482176198138,-5.450338510640947e-07,-0.014359155724619049,35.0
-0.008152871892020101,2.1365652467725018e-08,0.23530499083049788,0.0004181914571374927,-4.2795641748509847e-07,-0.014337480127579275,35.19965230020932
-0.007386815952469296,-2.156223555401677e-07,0.20736518851906968,0.00035699343741556287,3.518129765529637e-08,-0.013501656885953539,37.19617530230255
-0.006486814417676447,-7.093602559515984e-08,0.17308613305947843,0.00030858462176796414,3.337110992965177e-08,-0.01165167947893609,39.916327098747374
-0.006461048619049676,-6.819438167831801e-08,0.1721136765490857,0.00030728668422137946,3.216570917756188e-08,-0.011592568266268382,40.0
-0.006461048619049676,-6.819438167831801e-08,0.1721136765490857,0.00030728668422137946,3.216570917756188e-08,-0.011592568266268382,40.0
-0.006400231078144143,-6.248295738030754e-08,0.16979443483020043,0.00030107160318969684,2.5324223181630364e-08,-0.011600192088786411,40.19997455217455
-0.005843732761327741,-3.9322353290434716e-08,0.14699404131533922,0.00026075829991555115,1.312718671928066e-08,-0.011046493233317255,42.199720073920076
-0.0051637987064191235,-1.9431805163664817e-08,0.11823939132959367,0.0002275715426732719,9.94198276180037e-09,-0.009416756280651728,45.0
-0.0051637987064191235,-1.9431805163664817e-08,0.11823939132959367,0.0002275715426732719,9.94198276180037e-09,-0.009416756280651728,45.0
-0.0051193269624667,-1.7847301654103807e-08,0.11638470014673505,0.0002237267797619095,6.363663556660207e-09,-0.009400343870948846,45.19711007393263
-0.004706885373192592,-1.64880624855093e-08,0.09833589459375433,0.00019778494636000843,4.2805722205005115e-09,-0.00880360261377514,47.1682108132589
-0.004182540608295431,-1.0739834785210526e-08,0.07544656981501185,0.0001742545902303206,5.879834068491217e-09,-0.007305532193803867,50.0
-0.004182540608295431,-1.0739834785210526e-08,0.07544656981501185,0.0001742545902303206,5.879834068491217e-09,-0.007305532193803867,50.0
-0.004152869241261798,1.4301197056131586e-09,0.07453164111447391,0.0002993438518828465,1.837258972367595e-07,-0.007298542404473684,50.12529218970389
-0.003285865637797247,5.049045284946983e-07,0.06550868112417618,0.0008867692410611923,2.4358856905099554e-07,-0.00706033225382651,51.37821408674281
-0.0019961612279902176,4.448267714599212e-07,0.05507705671866992,0.000727248634793087,-2.722780206631328e-07,-0.006496413347977793,52.91301926514227
-0.0011421166000170208,6.423185443343977e-08,0.04620261908579598,0.00046469338986412885,-2.2307365589606877e-07,-0.005827414616317561,54.35160213289839
-0.0008735976305166188,-5.826190817183329e-08,0.04252780798929779,0.00036632201095333804,-1.5451612434053912e-07,-0.005506624283578188,55.0
-0.0008735976305166188,-5.826190817183329e-08,0.04252780798929779,0.00036632201095333804,-1.5451612434053912e-07,-0.005506624283578188,55.0
