x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.26209795475006104,0.6517397165298462,-0.08087028563022614,-0.0008633353863842785,0.0008869196171872318,0.0006841241265647113,0.0
0.2619760552050239,0.6518530300097242,-0.08077517843003337,-0.0009039839526096658,0.0007559131865209755,0.0006947527954894067,0.13794910487642562
0.2604474655022712,0.651992603635131,-0.07974294399727881,-0.001312921063626646,-0.0005532994114799533,0.0008021294248666393,1.5174401536406819
0.2540517160303188,0.6443197360549742,-0.07646419862242174,-0.002364624983523859,-0.0038514823420919206,0.0010835552626306715,5.0
0.2540517160303188,0.6443197360549742,-0.07646419862242174,-0.002364624983523859,-0.0038514823420919206,0.0010835552626306715,5.0
0.2536588315619685,0.6436740886741423,-0.07628491793680356,-0.002416859055615059,-0.004006149691697117,0.0010983240577114913,5.1643362699048545
0.24925518887414871,0.6358206138147181,-0.07435797302869669,-0.002943864541604637,-0.005551150715116819,0.0012471610920160605,6.8076989689533995
0.23819298286084503,0.6133204277272729,-0.06990642209422064,-0.003992141982974726,-0.008543331088031743,0.001543616762117791,10.0
0.23819298286084503,0.6133204277272729,-0.06990642209422064,-0.003992141982974726,-0.008543331088031743,0.001543616762117791,10.0
0.23745584055953428,0.6117392327769315,-0.06962198515327793,-0.004053445020163974,-0.008714672680359567,0.0015608888502055911,10.183241847620994
0.22946234489416764,0.5942021143599141,-0.06660169997248776,-0.004673122258867126,-0.01042547069140125,0.001736573261318638,12.01566032383094
0.21397791901943713,0.5589447078590827,-0.06097376967006053,-0.0057100796365176995,-0.013200150245092256,0.002039606323782888,15.0
0.21397791901943713,0.5589447078590827,-0.06097376967006053,-0.0057100796365176995,-0.013200150245092256,0.002039606323782888,15.0
0.21287863705364712,0.5564016837167852,-0.060581531142605276,-0.005778669351350974,-0.013377252230987739,0.002059750974740545,15.191367279227775
0.20115523992800738,0.5291115644723062,-0.05643854194152445,-0.006478143963252093,-0.015141632860311479,0.002275366883191975,17.10504007150552
0.18766361069620083,0.4975526587908077,-0.05168696438063908,-0.007149340824101036,-0.01666746379784262,0.0025454969054606808,19.0763298101246
0.18105914588080377,0.4821938153367978,-0.0493239221698075,-0.007117397188132323,-0.016517423998172864,0.002556260985300242,20.0
0.18105914588080377,0.4821938153367978,-0.0493239221698075,-0.007117397188132323,-0.016517423998172864,0.002556260985300242,20.0
0.1796285825078435,0.47887647381777504,-0.04881051679699261,-0.007090208192817734,-0.016429818278211508,0.0025426444023658487,20.2013668210126
0.16577862979222566,0.4468336450634495,-0.04388082878844253,-0.006600683618890259,-0.015312956773510434,0.00233165681937533,22.215035031138584
0.15223880170591123,0.41530353126131775,-0.039158095232194316,-0.006065229971733128,-0.014172769851401272,0.0020897746545476227,24.344991993934293
0.14830693338286166,0.40609209856032186,-0.03780985891491279,-0.005937738597581649,-0.013942622053059968,0.002026579016716574,25.0
0.14830693338286166,0.40609209856032186,-0.03780985891491279,-0.005937738597581649,-0.013942622053059968,0.002026579016716574,25.0
0.14715378212303798,0.40338024482692764,-0.037417227586859864,-0.00589306903589268,-0.01387862478579551,0.0020017699059247914,25.194940610955886
0.13610037310750364,0.3771000099635379,-0.03373483441608491,-0.005447966984924001,-0.013032649294143111,0.0017832891870522064,27.144346720514744
0.12338661997846477,0.34643515605275343,-0.02964594066924086,-0.004948248795743957,-0.012013195013984675,0.0015642626621852613,29.592425425020746
0.12138624587079722,0.34157307044939844,-0.029015237730712264,-0.004867965001296176,-0.011845733201619395,0.0015307760539994845,30.0
0.12138624587079722,0.34157307044939844,-0.029015237730712264,-0.004867965001296176,-0.011845733201619395,0.0015307760539994845,30.0
0.1204426624016799,0.3392738689819712,-0.028719160026470708,-0.00482739034590103,-0.011777899169476299,0.0015115100145183672,30.19464933850449
0.11141718923599597,0.31705017479388764,-0.025943560987064792,-0.004455229048439638,-0.01104053014801352,0.0013477754042747821,32.14114272354939
0.101012240135225,0.2910771715706607,-0.022847730671358032,-0.004037403278247848,-0.010139827736636565,0.001181960193418252,34.593856896256035
0.09938574928701145,0.28698754832074375,-0.022372761688588327,-0.003972231395218457,-0.009999179879289112,0.0011570675323059481,35.0
0.09938574928701145,0.28698754832074375,-0.022372761688588327,-0.003972231395218457,-0.009999179879289112,0.0011570675323059481,35.0
0.09864253388382117,0.2850998412633471,-0.022156386715357124,-0.0039743462195596805,-0.010184572513065685,0.001156446359938008,35.18705213536259
0.09119730661918782,0.2643156877371272,-0.020001899600200886,-0.00398151705962357,-0.012038134182607121,0.0011456699741653688,37.05757348898851
0.07956424406173977,0.22460917505529104,-0.016685207289790966,-0.00389596768791746,-0.014948744670799704,0.0011004174079712226,40.0
0.07956424406173977,0.22460917505529104,-0.016685207289790966,-0.00389596768791746,-0.014948744670799704,0.0011004174079712226,40.0
0.07885247848268072,0.2218819868568548,-0.01648578903334069,-0.00395211786545274,-0.015121469857187242,0.001098367865370137,40.18138785168537
0.07115238454355963,0.1928937327436844,-0.01451713861098406,-0.004551132047948895,-0.016837115924889984,0.0010691913302042766,41.99526636853909
0.06157671206261751,0.15843437290537327,-0.012498254124682293,-0.00535667234241548,-0.018612177302043374,0.0009946778326510818,43.93819497878643
0.05551215440188757,0.13827981156010558,-0.011512854476912136,-0.006125268498671179,-0.0191512088921625,0.0008251316746056269,45.0
0.05551215440188757,0.13827981156010558,-0.011512854476912136,-0.006125268498671179,-0.0191512088921625,0.0008251316746056269,45.0
0.054483334024534515,0.13507308272268892,-0.011375493990946797,-0.006210481564819917,-0.019296262346395074,0.0008217161221583681,45.1668097600225
0.043185255943860135,0.10184327297891785,-0.010067367402960686,-0.007459160064901156,-0.020284612459704213,0.0007186098709427924,46.83490736024753
0.03122242542646654,0.07088708233531862,-0.008999738369014248,-0.007451984026951291,-0.018709337032853237,0.0006467207498625333,48.421986924643505
0.019726833121308025,0.04258823480407664,-0.008002195373960616,-0.0071011297957717925,-0.017161474965046105,0.0006197279447751468,50.0
0.019726833121308025,0.04258823480407664,-0.008002195373960616,-0.0071011297957717925,-0.017161474965046105,0.0006197279447751468,50.0
0.01874945618629078,0.04023052491597303,-0.007916897627031046,-0.007070908270733082,-0.017026035825438542,0.0006171419368612077,50.137928354320444
0.00922866777889083,0.0176742785596336,-0.007080293347299346,-0.006723633372112967,-0.01568435909948823,0.0005973808648391891,51.51721189752488
-0.012425407166927829,-0.031125846374171564,-0.005059555536406203,-0.005685964795162474,-0.012347857468627123,0.0005651724366219659,55.0
-0.012425407166927829,-0.031125846374171564,-0.005059555536406203,-0.005685964795162474,-0.012347857468627123,0.0005651724366219659,55.0
-0.013191188423971763,-0.032786517705443656,-0.004983217655246414,-0.005642645591374801,-0.01221940551312421,0.0005641386055167748,55.13519389430074
-0.020522936448093144,-0.04843955279057838,-0.004227330701242756,-0.00520118477113185,-0.010937917183826197,0.0005541939670876765,56.48713283730815
-0.03669409251136743,-0.08104640861007709,-0.002323330646763262,-0.003991216621465277,-0.0076318747448353794,0.0005300368816575365,60.0
-0.03669409251136743,-0.08104640861007709,-0.002323330646763262,-0.003991216621465277,-0.0076318747448353794,0.0005300368816575365,60.0
-0.03732979463151221,-0.0822585196268755,-0.0022384032055405064,-0.003934979345769893,-0.00748128875475657,0.00052887706886872,60.16040478692833
-0.04318549563484138,-0.09305315011628112,-0.0013993957827269908,-0.0033633625614515926,-0.0059790591036312955,0.0005172073090871287,61.76445265621165
-0.05213655623096654,-0.1075230441023372,0.00023485297959541717,-0.002157478445711829,-0.0029702454238876227,0.0004926682017506703,65.0
-0.05213655623096654,-0.1075230441023372,0.00023485297959541717,-0.002157478445711829,-0.0029702454238876227,0.0004926682017506703,65.0
-0.05243635811918527,-0.10793172270559921,0.0003040835770956775,-0.002104542758328524,-0.0028396231524768214,0.0004915272790189375,65.14068452328391
-0.05502082725051705,-0.11100944137452971,0.0009874086394935522,-0.001567104654376125,-0.001536765706120487,0.0004797999651042502,66.547529756123
-0.05806536923270282,-0.11083394285227503,0.002590041921283655,-0.00017897762942909292,0.0016306841957134995,0.0004476372680153659,70.0
-0.05806536923270282,-0.11083394285227503,0.002590041921283655,-0.00017897762942909292,0.0016306841957134995,0.0004476372680153659,70.0
-0.05808623517161374,-0.11059845491439829,0.0026521704022906124,-0.00012119788648048351,0.0017573791277907492,0.00044623295947602686,70.13900974180332
-0.05784767436255315,-0.1072774279775141,0.0032623551547667057,0.0004679765915261917,0.0030190981550568844,0.00043142396248011834,71.52910715983653
-0.05352932220461979,-0.0913988680549718,0.004684731351423105,0.002051198588158826,0.0061149469363764,0.0003854796350243,75.0
-0.05352932220461979,-0.0913988680549718,0.004684731351423105,0.002051198588158826,0.0061149469363764,0.0003854796350243,75.0
-0.05318734608913805,-0.09038713682262298,0.004747557292733897,0.002131124241317571,0.006258056988090341,0.0003828460073904758,75.16353780827966
-0.04902854431497159,-0.07899385744853299,0.0053499882421597774,0.00296698560126562,0.00766850536220303,0.0003525565922930119,76.79891589107622
-0.03651918073809853,-0.05028632303606566,0.006332486761797536,0.004981708039547948,0.010155564158308284,0.0002401327908031536,80.0
-0.03651918073809853,-0.05028632303606566,0.006332486761797536,0.004981708039547948,0.010155564158308284,0.0002401327908031536,80.0
-0.03573073744350785,-0.0486913431550125,0.006369330847082894,0.0051072169018022045,0.01025110204187165,0.00023113117475603566,80.15631149261274
-0.026661115176607623,-0.03241641587233023,0.0066137987203955355,0.006416237408082328,0.010076205716210448,5.373267154256905e-05,81.71942641874018
-0.015279360432590091,-0.015876355120111044,0.00660132757804866,0.006064615636623608,0.008324564360685342,-4.47734163291878e-05,83.51939204871825
-0.006750115043573686,-0.004555191784674223,0.006509323411186386,0.005437396412597668,0.006977338131738638,-7.670222123312122e-05,85.0
-0.006750115043573686,-0.004555191784674223,0.006509323411186386,0.005437396412597668,0.006977338131738638,-7.670222123312122e-05,85.0
-0.00613930672130903,-0.003773435865320505,0.006500561913592994,0.005386571623318834,0.006876123335272236,-7.854830320289261e-05,85.11286115458675
-0.0003579368274769911,0.003421902108088253,0.006402697569743877,0.004851024721986073,0.005878833792831639,-9.410387659125197e-05,86.24147270045428
0.014183231626840268,0.01947898453878677,0.005981302814658383,0.0028387317840397135,0.002696481258807081,-0.00012702525427826209,90.0
0.014183231626840268,0.01947898453878677,0.005981302814658383,0.0028387317840397135,0.002696481258807081,-0.00012702525427826209,90.0
0.014601611893239658,0.019873276427517714,0.005962220034091794,0.002753075029780827,0.0025734808803078387,-0.00012802364979981642,90.14963874887076
0.01806937324014319,0.022811850173549135,0.005763546447967078,0.0018753014661591438,0.0013588099418097512,-0.0001373267897554584,91.64602623757833
0.020864757775206542,0.022953471279821187,0.005271694539451673,-0.00024845265329094903,-0.0012414794136949253,-0.00015564330498865308,95.0
0.020864757775206542,0.022953471279821187,0.005271694539451673,-0.00024845265329094903,-0.0012414794136949253,-0.00015564330498865308,95.0
0.02082574469609926,0.022781736787267776,0.0052509406278248485,-0.0003380947520139538,-0.0013400393062250912,-0.00015633963467178517,95.13304526736096
0.019765405887606984,0.020356475815615525,0.005038235593757083,-0.0012662707790254038,-0.0022956733923944067,-0.00016348484431631164,96.46349794097051
0.01577393466771269,0.014547749312619547,0.004702915107731835,-0.002824006581013055,-0.003510659543515228,-0.00017680074846514253,98.44064026065271
0.012185561081814386,0.010584736189503419,0.004502703421461575,-0.003568579642266599,-0.0035288185875735523,-0.00018925619688105213,99.53426734702745
0.010544310956161084,0.009013941987683958,0.004413871976891043,-0.003443850916303985,-0.003200551228727658,-0.00019183265407210777,100.0
0.010544310956161084,0.009013941987683958,0.004413871976891043,-0.003443850916303985,-0.003200551228727658,-0.00019183265407210777,100.0
0.010065808195097552,0.008572767713391705,0.004386930846135378,-0.003375574755631838,-0.0030882390898621026,-0.0001922173372847645,100.14028996304506
0.006080300895852424,0.005095421054265657,0.004127392891128603,-0.0024743672770490078,-0.0020813822076102425,-0.0001900867820822359,101.49321061706581
0.002751125184154008,0.0023679450389797454,0.003788523288319458,-0.001220941844079511,-0.0009878485213583104,-0.00017852403669341564,103.32613791833786
0.0013034405926741022,0.0011873373378509316,0.003500382318742454,-0.0005841193222274777,-0.00048728734848348804,-0.00016574957286760158,105.0
0.0013034405926741022,0.0011873373378509316,0.003500382318742454,-0.0005841193222274777,-0.00048728734848348804,-0.00016574957286760158,105.0
0.0012204607833194892,0.0011179638667196462,0.003476203526443714,-0.000549582749433722,-0.00046048195299579957,-0.00016450887926569083,105.14642487728129
0.0006230543461760043,0.0006068216598044447,0.00324394193681509,-0.00029040332454526583,-0.0002552116856167695,-0.00015297172642454948,106.6106736500942
0.00024028251252838315,0.00025852175035565456,0.0029502327548095496,-0.00011458044428772668,-0.00010954985341066027,-0.0001388981503290925,108.62524126995002
0.0001243308365269893,0.00014421155708741975,0.00276536613607513,-5.9839473964579045e-05,-6.131269500968392e-05,-0.00013014852474183667,110.0
0.0001243308365269893,0.00014421155708741975,0.00276536613607513,-5.9839473964579045e-05,-6.131269500968392e-05,-0.00013014852474183667,110.0
0.00011311143015841888,0.00013265731849778294,0.0027399351006215226,-5.453345998019842e-05,-5.645651249925609e-05,-0.00012892331198858056,110.19632616116726
4.362324878829914e-05,5.7358989689159295e-05,0.002498326241351689,-2.127255628076916e-05,-2.4515532393384964e-05,-0.00011741992929696671,112.1595877728399
1.0932896843110792e-05,1.7025621701530352e-05,0.0021861826673168615,-5.3467730179796335e-06,-7.251264489609866e-06,-0.00010271298687520341,115.0
1.0932896843110792e-05,1.7025621701530352e-05,0.0021861826673168615,-5.3467730179796335e-06,-7.251264489609866e-06,-0.00010271298687520341,115.0
9.72656712761278e-06,1.5377413891128204e-05,0.0021617769179327127,-4.761112203902215e-06,-6.555298001487804e-06,-0.00010156007120728212,115.23895495524984
3.015479001559499e-06,5.534690302368625e-06,0.001932259866563043,-1.4833841091793117e-06,-2.362455088671966e-06,-9.07518566056551e-05,117.62850450774822
9.398762162763739e-07,2.0069682640367567e-06,0.0017286027161009508,-4.6373022269320885e-07,-8.576446895088248e-07,-8.11817228609782e-05,120.0
9.398762162763739e-07,2.0069682640367567e-06,0.0017286027161009508,-4.6373022269320885e-07,-8.576446895088248e-07,-8.11817228609782e-05,120.0
8.328514861289839e-07,1.807449168412499e-06,0.0017088285231252145,-4.1104333005408725e-07,-7.726378244467428e-07,-8.025086865294291e-05,120.24498671203064
2.493745273653693e-07,6.341929017900573e-07,0.0015231268242309006,-1.2328951970490838e-07,-2.7118581859314346e-07,-7.152115748718064e-05,122.69485383233702
7.995752938760415e-08,2.3663369883784946e-07,0.0013668719014057107,-3.958274869162857e-08,-1.0125112527014074e-07,-6.418227781755052e-05,125.0
7.995752938760415e-08,2.3663369883784946e-07,0.0013668719014057107,-3.958274869162857e-08,-1.0125112527014074e-07,-6.418227781755052e-05,125.0
7.066025138333051e-08,2.1265612822592024e-07,0.0013509404405012888,-3.498454866481457e-08,-9.099567865280815e-08,-6.343297728860428e-05,125.24968250885657
2.0631088101118406e-08,7.318813088672073e-08,0.0012014990205923184,-1.0225007787157438e-08,-3.131983649646134e-08,-5.641119504491133e-05,127.74650759742222
6.767363893704324e-09,2.7923182671588968e-08,0.0010808720175137915,-3.357263575452495e-09,-1.1951047919228607e-08,-5.074678876707726e-05,130.0
6.767363893704324e-09,2.7923182671588968e-08,0.0010808720175137915,-3.357263575452495e-09,-1.1951047919228607e-08,-5.074678876707726e-05,130.0
5.962877617725843e-09,2.503516457538236e-08,0.001068004068638238,-2.9584741220931207e-09,-1.071417976817355e-08,-5.0141869656261846e-05,130.2550951962013
1.692616550255143e-09,8.426611505423109e-09,0.0009474623019709216,-8.407007766552075e-10,-3.6066870338679043e-09,-4.447958607900872e-05,132.80604715821426
