x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06427326798439026,0.13820713758468628,-0.6904836893081665,-0.0010038017062470317,0.000648550980258733,-0.0007561507518403232,0.0
0.0641367468389169,0.13829500750491758,-0.6905772323430092,-0.0010048910112743508,0.0006443154958167553,-0.0006201872398023886,0.13593032577898584
0.0627634304498251,0.13914194274860478,-0.6904961793268884,-0.00101570375915187,0.0006017478383003746,0.0007394418965487972,1.4952335835688444
0.05915549166708366,0.1410555478673861,-0.6817615530766448,-0.0010430732633279801,0.0004895743322810374,0.004244956664451962,5.0
0.05915549166708366,0.1410555478673861,-0.6817615530766448,-0.0010430732633279801,0.0004895743322810374,0.004244956664451962,5.0
0.05900623383892263,0.14111872926884744,-0.6811500800285366,-0.0010557956385304661,0.0003988783041917657,0.004353594643589951,5.1422269018426086
0.057414160417621735,0.14104025156190542,-0.6741862227405506,-0.0011829781265461073,-0.000509561942491912,0.005438730238942393,6.564495920268694
0.05282184434888766,0.13552458687399868,-0.650995522486095,-0.0014906789240223559,-0.002697061543877993,0.008065469597798285,10.0
0.05282184434888766,0.13552458687399868,-0.650995522486095,-0.0014906789240223559,-0.002697061543877993,0.008065469597798285,10.0
0.05258574068313427,0.13508583155226037,-0.649717297691918,-0.0014949840834549582,-0.0028512271112925824,0.008098370548582572,10.158158698458298
0.0501857748783231,0.12935797107062016,-0.636645618853748,-0.0015407355334502147,-0.004391470415129374,0.008433570521021547,11.739745683041274
0.04498722405422791,0.1098823293660822,-0.607949861557593,-0.0016525751995880382,-0.007550970035777891,0.009189591257996739,15.0
0.04498722405422791,0.1098823293660822,-0.607949861557593,-0.0016525751995880382,-0.007550970035777891,0.009189591257996739,15.0
0.04468895805762569,0.10850717843843155,-0.6062893026699898,-0.0016596168443047603,-0.007719736250072363,0.009250676746557933,15.180102590000196
0.041633687714111675,0.09309524547478396,-0.5890488425352337,-0.0017346376789540167,-0.009388185691483579,0.009911275235495906,16.981128490002156
0.03618100336453249,0.060715576058910925,-0.5570648545017465,-0.0018832941464364292,-0.01199866053624041,0.01138937392914379,20.0
0.03618100336453249,0.060715576058910925,-0.5570648545017465,-0.0018832941464364292,-0.01199866053624041,0.01138937392914379,20.0
0.035870046052605284,0.05873519298691581,-0.5551756889683257,-0.0018920555159832439,-0.012044439299181304,0.011547456188179633,20.164729670711857
0.03268512597589915,0.03871559947860899,-0.5348153004658246,-0.0019719969534774924,-0.012146982645840331,0.013179699873967601,21.812026377830428
0.02623291135361219,0.0020777881632973103,-0.4882457131458876,-0.0020594245603697573,-0.010503718125437735,0.015836927934947148,25.0
0.02623291135361219,0.0020777881632973103,-0.4882457131458876,-0.0020594245603697573,-0.010503718125437735,0.015836927934947148,25.0
0.026037200047596888,0.0010836257181720073,-0.48673859132832836,-0.0020597078016062467,-0.010420368744416177,0.015883364420116782,25.09502524215317
0.02407979292380812,-0.008413702869619852,-0.4714412907747858,-0.0020590104912256288,-0.009561778726196044,0.016298665553501006,26.04527766368487
0.016031459198390847,-0.03875183699182302,-0.404636069158409,-0.001995807650635107,-0.005738485667969864,0.017332001193009552,30.0
0.016031459198390847,-0.03875183699182302,-0.404636069158409,-0.001995807650635107,-0.005738485667969864,0.017332001193009552,30.0
0.015709506197154843,-0.03966481213809753,-0.4018381482730504,-0.001994488737761399,-0.0055770044279861725,0.017345573054984884,30.161367178058065
0.012505324762572146,-0.047359911120566485,-0.37375946148826955,-0.001974829099835613,-0.003959763531815106,0.017444924708286083,31.77503895863871
0.006246515513948586,-0.05491092524185094,-0.31739348993959887,-0.0018976905725715176,-0.0007230036296360554,0.017476392548932723,35.0
0.006246515513948586,-0.05491092524185094,-0.31739348993959887,-0.0018976905725715176,-0.0007230036296360554,0.017476392548932723,35.0
0.005994737690224254,-0.05499806797099644,-0.31507314380443,-0.0018950630383375554,-0.0005897098406507461,0.017477139785248758,35.132767336322324
0.003498358890442789,-0.054896200683434794,-0.2918699444622128,-0.0018639682954568655,0.0007431115407091588,0.0174722300193608,36.460440699545565
-0.0028839276079105514,-0.04598288079444331,-0.23021885829128688,-0.0017266213978588197,0.004291036137521509,0.01732449784727212,40.0
-0.0028839276079105514,-0.04598288079444331,-0.23021885829128688,-0.0017266213978588197,0.004291036137521509,0.01732449784727212,40.0
-0.0031242117241017404,-0.04537372731494052,-0.22779956782882455,-0.0017093102286771618,0.004419578695430336,0.0172705024943247,40.13986227884266
