x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.21754100918769836,0.5472144484519958,0.3914489448070526,9.524414781481028e-05,0.00013163310359232128,0.001404849230311811,0.0
0.2175504965672701,0.5472253592874301,0.3916245706937704,5.2370439170906416e-05,3.81510041798494e-05,0.0013277235811175903,0.12854138716391758
0.21734209257206596,0.546676624325199,0.39283198750716214,-0.00037672035403957976,-0.0008898540121316951,0.0005484835841149087,1.4139552588030935
0.2138442886807177,0.5389368484131959,0.3907930165319368,-0.0015733019589880691,-0.003408828741759884,-0.0017061253715987181,5.0
0.2138442886807177,0.5389368484131959,0.3907930165319368,-0.0015733019589880691,-0.003408828741759884,-0.0017061253715987181,5.0
0.21359713054311047,0.538400250077615,0.3905221416901646,-0.0016210453640395658,-0.0035263035903217114,-0.001794736889992065,5.15474767366043
0.21071742795488993,0.5320356810244177,0.38705848888844174,-0.002101743536332666,-0.004698721980425912,-0.002682195967859459,6.702224410264731
0.20207251870426682,0.5124394180345988,0.3750832486603634,-0.003145414839814115,-0.007182290217283253,-0.0045827222727571094,10.0
0.20207251870426682,0.5124394180345988,0.3750832486603634,-0.003145414839814115,-0.007182290217283253,-0.0045827222727571094,10.0
0.20151669120052745,0.5111700472110405,0.3742717243146566,-0.0032018308694888933,-0.0073131893436345005,-0.004684430688262964,10.175140095030642
0.19541244943731778,0.4972177753881652,0.3651750989293877,-0.003770100619191364,-0.008618310694007349,-0.005704265451767691,11.92654104533706
0.18227167682437018,0.46723297121443924,0.3448754009129842,-0.004784526677705866,-0.01088924218430304,-0.007509242122380996,15.0
0.18227167682437018,0.46723297121443924,0.3448754009129842,-0.004784526677705866,-0.01088924218430304,-0.007509242122380996,15.0
0.18137379089876898,0.465190161425694,0.34346486395049314,-0.004847181920376783,-0.01102411775206742,-0.007621730020934159,15.186443996186785
0.17174979272586555,0.443385630340348,0.32819944002923934,-0.005477716152395473,-0.0123622854988814,-0.008757160017621933,17.050883958054637
0.1541125235766055,0.40387977745102693,0.299646882981595,-0.0064676264888586105,-0.01436302497343922,-0.010612406637635458,20.0
0.1541125235766055,0.40387977745102693,0.299646882981595,-0.0064676264888586105,-0.01436302497343922,-0.010612406637635458,20.0
0.15288555691682787,0.401159759112943,0.2976283076936005,-0.006494407365779929,-0.014373341233060869,-0.010710631392274489,20.18928504861789
0.14300391375201535,0.37946181474304175,0.281141330533151,-0.006352001688543513,-0.013890205454557216,-0.01066460864311705,21.716305222466385
0.13351761258537656,0.3586887249816036,0.26511349119802186,-0.00605206848057599,-0.013286240712110113,-0.010279614925790983,23.24332539631488
0.12326212333261263,0.3360582251097713,0.24759985402366957,-0.005620483044460871,-0.012477155333193893,-0.009650698489413679,25.0
0.12326212333261263,0.3360582251097713,0.24759985402366957,-0.005620483044460871,-0.012477155333193893,-0.009650698489413679,25.0
0.12218770039552368,0.33367203094548264,0.2457443335804969,-0.005557462361578564,-0.01234845472137901,-0.009650561039032177,25.192248115825297
0.11203201590527181,0.31095486563404107,0.22749834262544824,-0.005036361031665187,-0.011357526756225922,-0.00924715112873125,27.114729274078268
0.10143898529609206,0.2868365939140922,0.20783849620905115,-0.004545438923992895,-0.010453234555321468,-0.008498696832086207,29.329037697659995
0.09843508849681017,0.2799089377089184,0.20221186713737932,-0.0044093823271616085,-0.010198039386210347,-0.00827363068549129,30.0
0.09843508849681017,0.2799089377089184,0.20221186713737932,-0.0044093823271616085,-0.010198039386210347,-0.00827363068549129,30.0
0.09758519433435225,0.27794161301126896,0.2006079204855346,-0.004360213178527198,-0.010101766158812153,-0.008274048707786023,30.193835993441255
0.08954828551693698,0.25915635421891886,0.18483876125240498,-0.003953434747047395,-0.009329277089207834,-0.00791147355737929,32.1321959278538
0.08133365873818384,0.23959134736555981,0.16825492286122423,-0.003580635519191265,-0.008609653562844693,-0.007264534790572735,34.315746487318684
0.07892051354498165,0.2337726728645948,0.1633544459672438,-0.0034733731860267345,-0.008398788700199339,-0.007059405595057796,35.0
0.07892051354498165,0.2337726728645948,0.1633544459672438,-0.0034733731860267345,-0.008398788700199339,-0.007059405595057796,35.0
0.07824584706140492,0.23213972528865884,0.16197632395059952,-0.0034359365468430427,-0.00832430628533148,-0.007052105064419597,35.19529983454627
0.07185644981648917,0.21651722321555583,0.14848328384753534,-0.0031224854563529185,-0.007706893026799665,-0.006701639644522631,37.14829818000896
0.06495447420956757,0.19931831773075312,0.13358666421356738,-0.0028157130060385933,-0.007085314136175988,-0.006086013066549436,39.47614721581195
0.06349622837090915,0.19564129776398767,0.1304349667870508,-0.002751958498734349,-0.00695356208164223,-0.0059469749860062175,40.0
0.06349622837090915,0.19564129776398767,0.1304349667870508,-0.002751958498734349,-0.00695356208164223,-0.0059469749860062175,40.0
0.06295859460788635,0.1942814676374651,0.1292681967505188,-0.0027233820523614688,-0.006895071357576204,-0.0059341596574018374,40.19639065309851
0.05785915347317727,0.18125200541736158,0.11789437903882224,-0.0024806147973977307,-0.006396140643229648,-0.005601752449210826,42.160297184083625
0.052034858944960245,0.1660866183306072,0.10471567627742909,-0.0022264075325509414,-0.0058553703702093705,-0.005025189350116224,44.63866543274349
0.051236618019584165,0.16398440347838084,0.10291502963688642,-0.002191988106676832,-0.005780661791714967,-0.00494156726082603,45.0
0.051236618019584165,0.16398440347838084,0.10291502963688642,-0.002191988106676832,-0.005780661791714967,-0.00494156726082603,45.0
0.05080679408122711,0.16284977200511505,0.10194268826573531,-0.0021700718989782273,-0.005734050733674031,-0.004925211098415333,45.19707991174182
0.04672389300193451,0.15196535271989675,0.09250762637315156,-0.0019809557145616104,-0.005327128263612191,-0.004616425127343671,47.167879029159984
0.041791663303427935,0.13856839165910267,0.08103705461431629,-0.0017689658716574586,-0.004854255114290175,-0.004085865292668498,49.80255110411186
0.04144384946936206,0.13761326123214634,0.08023417634454583,-0.0017541350184820895,-0.004820504100194661,-0.004046685497733085,50.0
0.04144384946936206,0.13761326123214634,0.08023417634454583,-0.0017541350184820895,-0.004820504100194661,-0.004046685497733085,50.0
0.04109921836889084,0.13666530684128395,0.07943699567005706,-0.001737223769523297,-0.00478289138802802,-0.00402862812478991,50.197424691958894
0.03782110520632126,0.12756357314407527,0.0717376118411193,-0.0015890062177687054,-0.004448618392188099,-0.003748584862557586,52.17167161154783
0.03363520390457089,0.1157242298251335,0.06192640688032496,-0.0014113550442951702,-0.0040339626713939624,-0.003269908059604125,54.966544824586286
0.03358802014593529,0.11558935235597532,0.06181710506697567,-0.0014093605600048974,-0.004029213657108565,-0.0032643173775310417,55.0
0.03358802014593529,0.11558935235597532,0.06181710506697567,-0.0014093605600048974,-0.004029213657108565,-0.0032643173775310417,55.0
0.03331093257555441,0.1147965030143647,0.06117407159022221,-0.0013962184840723443,-0.003998538252935207,-0.003246088745804858,55.19753056731279
0.030672128924296733,0.10717896458171616,0.054992149821241045,-0.0012793401953420684,-0.0037223666536766826,-0.0029984185953619534,57.17283624044068
0.027263209745921325,0.0971605205099016,0.04708699970314545,-0.0011360183909566869,-0.003373267880433956,-0.0025938699146642787,60.0
0.027263209745921325,0.0971605205099016,0.04708699970314545,-0.0011360183909566869,-0.003373267880433956,-0.0025938699146642787,60.0
0.027079717173872444,0.09660247290536751,0.04666808017085851,-0.0011352790877556815,-0.0035344058181101556,-0.0025915692488694395,60.161573206216346
0.0252577669296992,0.08959051953424767,0.04251473125337602,-0.0011154424023241227,-0.005144731959111849,-0.002539187031352663,61.777305268379806
0.023249993438488603,0.07826057958923631,0.03794698126686371,-0.0010160792390434238,-0.006919020810264285,-0.002309735706581933,63.64187951302053
0.02193783114409106,0.0687927088031075,0.034986841485266304,-0.0009224452069360496,-0.006749272327030344,-0.0020545557540794187,65.0
0.02193783114409106,0.0687927088031075,0.034986841485266304,-0.0009224452069360496,-0.006749272327030344,-0.0020545557540794187,65.0
0.021779206931938737,0.06764713348170145,0.03463404435743268,-0.0009227547781753033,-0.00657708580504509,-0.00204941610147425,65.17192627806274
0.02020229061436858,0.05781870268035601,0.031172277448388516,-0.0009050561414528448,-0.0048568497294909216,-0.0019675126643513463,66.89118905869016
0.018123132244371024,0.04899301616134329,0.026697457507531504,-0.000796049445021653,-0.002490863483237197,-0.00169316222872097,69.30662976675225
