x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.0933881625533104,0.685299277305603,-0.14711758494377136,-0.0009744175476953387,0.0010023899376392365,0.00021383431158028543,0.0
-0.09352253413170405,0.685428462870789,-0.14708552703119293,-0.000972831266391617,0.0008696986847335937,0.00025072970358091043,0.13801217743192637
-0.09485523694300518,0.6857129792974083,-0.14648529258492535,-0.0009590948963714223,-0.00045747316505212097,0.0006188304377290068,1.51813395175119
-0.09815690998696762,0.6782878314636047,-0.14272467403548517,-0.0009414252675115022,-0.0038082063811856843,0.0015390169166957248,5.0
-0.09815690998696762,0.6782878314636047,-0.14272467403548517,-0.0009414252675115022,-0.0038082063811856843,0.0015390169166957248,5.0
-0.09830623290767347,0.677661615585657,-0.1424731124286576,-0.0009109449702331037,-0.0039600823926715,0.0015815524255748765,5.1612240971407655
-0.09953022453969573,0.6700486963571805,-0.1395944436247147,-0.0006080028994232141,-0.005485908183077113,0.001981886122093505,6.77346506854842
-0.10052760739973673,0.6473780755735936,-0.1320782181664904,-1.2819882743681822e-05,-0.008573674348325898,0.002646937147554651,10.0
-0.10052760739973673,0.6473780755735936,-0.1320782181664904,-1.2819882743681822e-05,-0.008573674348325898,0.002646937147554651,10.0
-0.10052724435777419,0.645946658000286,-0.13163770887766987,1.7204466032493283e-05,-0.008732554969162193,0.0026788322016369067,10.165422438259794
-0.10025137607704183,0.630183116570641,-0.1269617574933923,0.0003158212052557806,-0.01032785742007842,0.0029644588454792627,11.819646820857736
-0.09834532121010668,0.5924256247161754,-0.1168678247153411,0.000880690509612473,-0.01342114537149714,0.003347381908468616,15.0
-0.09834532121010668,0.5924256247161754,-0.1168678247153411,0.000880690509612473,-0.01342114537149714,0.003347381908468616,15.0
-0.09817953982803636,0.589927799897935,-0.11624739087235748,0.0009128142788630068,-0.013601667789178108,0.0033646383341145686,15.184867972851086
-0.09619650589839186,0.5631110620149372,-0.10990149702498606,0.0012318560934166264,-0.015411237635362722,0.003485263416925222,17.03354770136194
-0.09179319059645175,0.5130772147270938,-0.09949025208112929,0.0017351457039468388,-0.018322313035240293,0.0034998258119909465,20.0
-0.09179319059645175,0.5130772147270938,-0.09949025208112929,0.0017351457039468388,-0.018322313035240293,0.0034998258119909465,20.0
-0.09145324135022431,0.5095016055015725,-0.09881204334149371,0.0017669111626283768,-0.018512643113942566,0.0034867656854029286,20.19414213211079
-0.08771634561560729,0.47171503702104123,-0.09219590367584285,0.002082049071181492,-0.020413231779145113,0.0033186310545620995,22.1355634532187
-0.08109183461908584,0.40923607043313825,-0.0831449385894645,0.002543388115095033,-0.023209201300032734,0.002989497139630485,25.0
-0.08109183461908584,0.40923607043313825,-0.0831449385894645,0.002543388115095033,-0.023209201300032734,0.002989497139630485,25.0
-0.0806875104012822,0.40556771449036955,-0.08268451423896968,0.002577466661157764,-0.023203964669816352,0.0028376272475034267,25.158069455613493
-0.07975977448041163,0.39759921133179216,-0.08174352751297889,0.0028579027605236127,-0.02311880652587297,0.002690120715283597,25.50196303329045
-0.07917423273137517,0.39299030560322223,-0.08120853495830238,0.0029759096210510696,-0.023064437672169685,0.0026125171066647694,25.701605672072315
-0.07862741899284188,0.38884211237294486,-0.08073027142632526,0.0031070444743669877,-0.022982483280973593,0.002663269252770541,25.88173944299173
-0.07799484636537174,0.38427644381293175,-0.08020325295867707,0.003229184046241787,-0.022887435353405018,0.002585638446093994,26.0808506225066
-0.0773962102736011,0.38011057215809335,-0.07972518326076546,0.003344056379801409,-0.022774678390976587,0.0026090519028875102,26.263266429434225
-0.0768094330622077,0.376175236678457,-0.07927249441965101,0.003410097352440259,-0.02269611035793941,0.002558026111014914,26.43644479368019
-0.07625870804749005,0.3725584644283306,-0.07885833263822152,0.003493406079861171,-0.02257914457581468,0.002595699597948389,26.59616896326717
-0.07561565419966214,0.36846181137036527,-0.07838775091943498,0.003556968285646357,-0.022473110029633436,0.002525425243966117,26.778127671974026
-0.07501689385788639,0.3647212100138038,-0.07795994921979425,0.0036244505832820754,-0.022340018313439854,0.0025687733859225425,26.94501919876357
-0.07430005800074288,0.3603593392447507,-0.07745926821239506,0.0036789727380749987,-0.022210983173176505,0.002490632188422125,27.14094515545365
-0.07364395191295017,0.3564358040422212,-0.0770106771390835,0.003731566842991509,-0.02206227584410346,0.002538997377491137,27.31812816638124
-0.07293645791505382,0.35229632152684,-0.07653506809237641,0.0037753457947739314,-0.02191388990156664,0.0024700205390184833,27.506452368399476
-0.07227336023054808,0.3484773409409468,-0.076098262760582,0.0038118812379403957,-0.02176396453291028,0.0024764554049019373,27.681285151508195
-0.0716043968733726,0.34468392186079305,-0.0756632752674784,0.0038340921758780377,-0.021646910898342624,0.0024361795912318947,27.85613494812386
-0.07098430117848085,0.341203706656053,-0.07526460694553556,0.003858453023723389,-0.0215003551619561,0.0024785513607156234,28.017401725760088
-0.07024320455540198,0.3371033839364884,-0.07479223732626157,0.0038782307877266347,-0.021346946602122586,0.002409481967237509,28.20887612438292
-0.06955878818699125,0.3333566711875525,-0.07436232072705071,0.0038947951931958768,-0.021184608140663017,0.0024290093736573427,28.38500624100239
-0.06883175847174394,0.32942267348025794,-0.07390886816185449,0.003902756245216685,-0.021055797030863927,0.0023747977122197807,28.571390359560727
