x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.48691973090171814,0.23076654970645905,0.4578820765018463,2.6019975848612376e-05,0.0013924282975494862,-0.00024589980603195727,0.0
-0.4869106928182904,0.2309377689566056,0.4578469203290059,0.00011852179907192541,0.001346078152457259,-0.00031641174520482217,0.12504561720783286
-0.486186305628199,0.2323308923270516,0.4570077710678167,0.001038538955598084,0.0008819151491493502,-0.0010275997304068003,1.3755017892861616
-0.477665055017716,0.23308255312495407,0.44945608347372096,0.0036485204633630803,-0.0004677961078758807,-0.003157389092249104,5.0
-0.477665055017716,0.23308255312495407,0.44945608347372096,0.0036485204633630803,-0.0004677961078758807,-0.003157389092249104,5.0
-0.47710200823741983,0.23300721749424536,0.44896913061874333,0.0037576831784766093,-0.0005231538591499815,-0.0032479104530566596,5.152047146817828
-0.4705603510638282,0.2317911439173874,0.44334044271815054,0.004846097482730728,-0.0010762914205043278,-0.004157244063049881,6.672518614996105
-0.45050107746411655,0.22620243836518503,0.42615818267503414,0.0072048448734521485,-0.002280977603166217,-0.006178076200807271,10.0
-0.45050107746411655,0.22620243836518503,0.42615818267503414,0.0072048448734521485,-0.002280977603166217,-0.006178076200807271,10.0
-0.4492360186967695,0.22579982926452383,0.4250731262375171,0.007326673314841934,-0.002343723087884764,-0.006285827551368283,10.17411217707535
-0.435422761366749,0.22117482758167784,0.4131851486253782,0.008538300734092974,-0.0029678423304331696,-0.007372671423775929,11.91523394782886
-0.4058169144831731,0.21034038310583314,0.38741010409349197,0.010646952521599026,-0.00405007306363471,-0.009352207848214607,15.0
-0.4058169144831731,0.21034038310583314,0.38741010409349197,0.010646952521599026,-0.00405007306363471,-0.009352207848214607,15.0
-0.40381911238210716,0.20957879432564205,0.38565381921602004,0.010770694420124209,-0.00411460086074124,-0.009476347413213687,15.186556175183501
-0.38258459442074744,0.2013106864366776,0.3667995145947154,0.011986842970250919,-0.00474379469784723,-0.01074618591222318,17.05211792701851
-0.34458305112439275,0.18599092567537207,0.3319594854995473,0.013717710383231808,-0.00558964999770702,-0.012965251497495464,20.0
