x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46346911787986755,0.09167934954166412,-0.5261095762252808,-0.00036811750032939017,0.00034420625888742507,0.0013213673373684287,0.0
0.4634133727317908,0.0917240069719278,-0.5259259328772635,-0.00046219141154210213,0.0003209806321149093,0.0014140397817067989,0.13427244220736384
0.46216437001894484,0.0920006915080208,-0.5234014865725856,-0.001396101430822465,9.219901952167069e-05,0.0023485215111411885,1.476996864281002
0.4530165969775305,0.09130886652108776,-0.5107137618859684,-0.003779617231448109,-0.0004774516559622726,0.0048725182562654795,5.0
0.4530165969775305,0.09130886652108776,-0.5107137618859684,-0.003779617231448109,-0.0004774516559622726,0.0048725182562654795,5.0
0.45249958208246294,0.09123643646286354,-0.5100514352776411,-0.003847248560608848,-0.0005910078036133322,0.004897935755278982,5.135577498886195
0.44682276895127104,0.0896669479314071,-0.5032378372047116,-0.004528889106754636,-0.0017229943930532868,0.005153956824977909,6.491352487748146
0.4277273267156054,0.07855991598586679,-0.48394887645340956,-0.006386480642004381,-0.004585719521653607,0.0058537498591284985,10.0
0.4277273267156054,0.07855991598586679,-0.48394887645340956,-0.006386480642004381,-0.004585719521653607,0.0058537498591284985,10.0
0.42662511652287444,0.07776088775035442,-0.4829414284906978,-0.006465619905967175,-0.004731032880541386,0.00589335546063375,10.171523670393707
0.4148314113286412,0.0684173182471331,-0.47247915101036486,-0.00730053069404257,-0.0061531636298049,0.006314135370508828,11.88676037433078
0.389378236126738,0.04555316191937416,-0.4514180462670862,-0.009143711603493119,-0.008439107009647447,0.007272112669102806,15.0
0.389378236126738,0.04555316191937416,-0.4514180462670862,-0.009143711603493119,-0.008439107009647447,0.007272112669102806,15.0
0.3878487376344289,0.044146563610171725,-0.4502074069271957,-0.009287807392021338,-0.008510622280943812,0.007316832463743641,15.165967782081967
0.371192639275293,0.02954298059722056,-0.43767402310852516,-0.01080545768010173,-0.00901898528429795,0.007796124053577259,16.82564560290164
0.332082349108368,0.001113292903718987,-0.4113337650539638,-0.01378788924162,-0.00854139315498043,0.00880031732419256,20.0
