x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.4507744014263153,0.18470604717731476,-0.5125291347503662,0.00040624066605232656,0.00011884107516380027,0.00134938710834831,0.0
-0.4507137974729199,0.1847196348367411,-0.512342594268893,0.0004995619434188842,8.425070475203065e-05,0.0014387641933812409,0.13381031792007625
-0.44942350949575094,0.1846014941512822,-0.5098165417847547,0.0014272821705634026,-0.00026045362416710354,0.0023386965352489653,1.4719134971208387
-0.4401422535772316,0.18209609970051754,-0.49730328510554417,0.0038204451854927644,-0.001156178241704141,0.0047695810100429024,5.0
-0.4401422535772316,0.18209609970051754,-0.49730328510554417,0.0038204451854927644,-0.001156178241704141,0.0047695810100429024,5.0
-0.4395052200688777,0.18190276350841592,-0.49651123965727295,0.00393771560857125,-0.0011983835342837341,0.004876401737397038,5.1642228314092335
-0.43207554074911336,0.17958775777226235,-0.4876262737726953,0.005110639045591377,-0.0016211633937696038,0.0059440653525258,6.806451145501569
-0.4121111063158825,0.17309512101807,-0.4653308917221277,0.007392532124809998,-0.002444899011503331,0.00801845598683514,10.0
-0.4121111063158825,0.17309512101807,-0.4653308917221277,0.007392532124809998,-0.002444899011503331,0.00801845598683514,10.0
-0.4107634820384535,0.1726490408134438,-0.4638709538155398,0.007520361182835959,-0.002491449373387162,0.008137310345906692,10.180732758580927
-0.3960168461599707,0.1677263791238416,-0.44808955182421123,0.008798216160858399,-0.0029554468202239955,0.009326827161787664,11.988060344390195
-0.3663129940795982,0.15767526573818863,-0.4170041171686357,0.010925123323149693,-0.0037139536337296897,0.01131704340898096,15.0
-0.3663129940795982,0.15767526573818863,-0.4170041171686357,0.010925123323149693,-0.0037139536337296897,0.01131704340898096,15.0
-0.3642224549175033,0.15696429749305385,-0.41483863267507487,0.011053361063394003,-0.003760642854292598,0.011449437463603404,15.190234805139802
-0.3419838557209627,0.1493788976535681,-0.3917863999511997,0.012321257030335224,-0.004205554487177416,0.012793886178846355,17.092582856537824
-0.3196730217848149,0.14179176384912492,-0.36850915709902515,0.012955975509219895,-0.004394333101560108,0.013592236965904177,18.838386266707694
-0.30478199595077593,0.13673228733581252,-0.3528369173473309,0.012626091708022877,-0.004301916998506089,0.013328361769615453,20.0
-0.30478199595077593,0.13673228733581252,-0.3528369173473309,0.012626091708022877,-0.004301916998506089,0.013328361769615453,20.0
-0.3022706007578818,0.13587441737597417,-0.3501744159734271,0.012498205870173385,-0.004279798964618434,0.013304040681376654,20.199925761427252
-0.27841223805930293,0.127568657143295,-0.3242240129777764,0.011413813005008046,-0.004013231093520433,0.012494377828552054,22.199183375699775
-0.2552393513781459,0.1193080828064487,-0.2985934828023392,0.010457012602440623,-0.0037688805935775023,0.01163186258228751,24.319842783361125
-0.24822457331880474,0.11677077873128461,-0.29077971845866407,0.010171069854228582,-0.003691904013913778,0.011343893104741105,25.0
-0.24822457331880474,0.11677077873128461,-0.29077971845866407,0.010171069854228582,-0.003691904013913778,0.011343893104741105,25.0
-0.24618582187405727,0.1160285054912277,-0.2884953937936289,0.010072190322684471,-0.003677716760496502,0.011334463293814035,25.201431895363406
-0.22679282794919484,0.10881570881956554,-0.26615697213820916,0.009214010713576247,-0.003463766288914492,0.01071083100913438,27.215750848997466
-0.2072888294863883,0.10138270836207104,-0.2433153992007737,0.008420264662885674,-0.00324148322874317,0.009891892055423955,29.4293903954497
-0.20253943879601186,0.09954915927817949,-0.23773321757295857,0.008227217959801542,-0.0031850758010588277,0.009673828927142802,30.0
-0.20253943879601186,0.09954915927817949,-0.23773321757295857,0.008227217959801542,-0.0031850758010588277,0.009673828927142802,30.0
-0.2008890847386576,0.09890830086130879,-0.23578493806783812,0.008148707184026277,-0.003173431043255392,0.009655897907782948,30.20156475616954
-0.1851760792130362,0.09267071081536746,-0.21677232301160698,0.0074704221435224535,-0.0030014071076425184,0.00912975395415025,32.21721231786493
-0.1697849875947979,0.08642157114644136,-0.1979141432862664,0.006842298703682031,-0.0028035066606632224,0.008383563866926626,34.36984663437645
-0.1655278338526271,0.08467264823419259,-0.192699511070909,0.006669995270305037,-0.002747394324984387,0.008167317373896739,35.0
-0.1655278338526271,0.08467264823419259,-0.192699511070909,0.006669995270305037,-0.002747394324984387,0.008167317373896739,35.0
-0.16419070610562975,0.08412038067855124,-0.19105679682011673,0.006608080329093344,-0.0027363898970733996,0.008143597155501527,35.20140926185721
-0.15144765355071782,0.07875158561253313,-0.17508653922768502,0.006066029394985642,-0.002583784966263332,0.007658004172477287,37.21550188042929
-0.13845108476999124,0.07316017782068794,-0.15867340943444427,0.005540465718596757,-0.002404030786969804,0.006981028960749502,39.45711466826918
-0.13547582280549672,0.07186648790713857,-0.1549274147050596,0.005420932614616148,-0.002362021368969904,0.0068196615652981055,40.0
-0.13547582280549672,0.07186648790713857,-0.1549274147050596,0.005420932614616148,-0.002362021368969904,0.0068196615652981055,40.0
-0.1343900097650464,0.07139222414819604,-0.1535577832386113,0.005372119139024373,-0.0023518914593994742,0.0067933528250878,40.20121052381534
-0.12403156993787814,0.0667863706222746,-0.1402894965771829,0.004938332380610724,-0.002217899482450861,0.0063555300135982535,42.21331576196875
-0.11296026074652374,0.061766689179823274,-0.1260701954835259,0.004494185160463319,-0.002054003021022558,0.00574479835453016,44.563060443052166
-0.11101360869916553,0.060875615286903106,-0.12358436468408467,0.004416455704544689,-0.0020247431545784905,0.005633806157398072,45.0
-0.11101360869916553,0.060875615286903106,-0.12358436468408467,0.004416455704544689,-0.0020247431545784905,0.005633806157398072,45.0
-0.11013020763878409,0.06046974977448646,-0.12245513951820856,0.004377807712434145,-0.00201542982291563,0.005606810917328674,45.20090777962008
-0.10169493561896262,0.05653239190444102,-0.11155438297132632,0.004029492890677269,-0.0018980409929238828,0.005218144105811835,47.209985575820895
-0.09222671008174406,0.05203216655544435,-0.0993492610185797,0.003652173557342399,-0.0017489718908815783,0.004673596669283856,49.67763185889238
-0.09105687500401238,0.05147135375063631,-0.09785378516832073,0.0036056922891005935,-0.0017303779394320879,0.004604582748741751,50.0
-0.09105687500401238,0.05147135375063631,-0.09785378516832073,0.0036056922891005935,-0.0017303779394320879,0.004604582748741751,50.0
-0.09033670444261688,0.05112509845218129,-0.0969327294215718,0.0035749333341601338,-0.0017218798839798112,0.004578463543619008,50.20059034406405
