x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.31765440106391907,0.12699395418167114,-0.6188442707061768,-0.00011981925490545109,0.0011827549897134304,0.0007659856928512454,0.0
0.3176344825971762,0.12714886876242568,-0.6187350707637607,-0.00018037754832143493,0.00115204967859693,0.0008798234735460951,0.13270109761655904
0.31699388853186206,0.12847618951225745,-0.6168112970341022,-0.0007847027504692885,0.0008498988253570169,0.0020201879548624856,1.4597120737821494
0.31137853037381846,0.13011597696880003,-0.6042499854136604,-0.002384214015074538,8.681461795305488e-05,0.005080396535717305,5.0
0.31137853037381846,0.13011597696880003,-0.6042499854136604,-0.002384214015074538,8.681461795305488e-05,0.005080396535717305,5.0
0.3110718824911293,0.13012018696518357,-0.6035989750901216,-0.0024265252033514864,-2.0762447416225626e-05,0.005132735151666385,5.1274849900845965
0.30770708199953567,0.1294089469842643,-0.5967212594429906,-0.0028534693256811964,-0.0010942484401181985,0.0056577154464488005,6.402334890930561
0.29519930835887226,0.1200789600578069,-0.5736493028698718,-0.004118416495347607,-0.004076454753631093,0.007184518040686724,10.0
0.29519930835887226,0.1200789600578069,-0.5736493028698718,-0.004118416495347607,-0.004076454753631093,0.007184518040686724,10.0
0.29446629481219033,0.11936236444569767,-0.5723742660712572,-0.004223801995757845,-0.004078834067409608,0.007326253127546548,10.175736399489622
0.2861124636219867,0.1121854230256433,-0.558257462611819,-0.005285978576524182,-0.00408291410309798,0.008737824937033869,11.933100394385846
0.267011975390538,0.09976662389281452,-0.5277168753804793,-0.007178704755505506,-0.003993331441118044,0.011171206923095369,15.0
0.267011975390538,0.09976662389281452,-0.5277168753804793,-0.007178704755505506,-0.003993331441118044,0.011171206923095369,15.0
0.2656511666385533,0.09901663150184264,-0.5256015246418497,-0.007291666787995786,-0.003981694940498896,0.011322564025956931,15.188082836299923
0.25086068673865647,0.09166103301279271,-0.5028943281744291,-0.00844300206583323,-0.0038278874023338523,0.012817022730103371,17.068911199299155
0.2233562021656417,0.08100567770966896,-0.46204112318962665,-0.010358680016708125,-0.003386641047275657,0.015018553869260017,20.0
0.2233562021656417,0.08100567770966896,-0.46204112318962665,-0.010358680016708125,-0.003386641047275657,0.015018553869260017,20.0
0.22142913087878835,0.08038450382058579,-0.45924987422617214,-0.010473207127985698,-0.003327507647062656,0.015154233692883705,20.185014319075947
0.20122070410676274,0.07481127060357202,-0.43044504916830245,-0.011067196703218485,-0.0027809820210335304,0.015608858774212002,22.035157509835415
0.18228807619170262,0.07015246139527821,-0.40372642154656385,-0.010432660973304352,-0.0025626686114313727,0.014799266419167473,23.786587535106346
0.16996276015339187,0.06711874141774134,-0.3861051157506621,-0.009867750950600003,-0.002441052371928929,0.01423201999736527,25.0
0.16996276015339187,0.06711874141774134,-0.3861051157506621,-0.009867750950600003,-0.002441052371928929,0.01423201999736527,25.0
