x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5178656578063965,0.2700200378894806,0.3986281156539917,-0.0012164164800196886,0.00038805080112069845,0.0006080687162466347,0.0
0.5177007148657536,0.2700708499857339,0.39870088797003445,-0.0012476871269924657,0.0003710325299946913,0.0004790851893157048,0.1338770109352878
0.5158198631043464,0.2704531729259675,0.3984792289248847,-0.0015629464261587601,0.00019977528822321308,-0.0008099750607284384,1.472647120288166
0.5088039771837627,0.27034499081467867,0.38964393827376725,-0.0024235250404278617,-0.0002651157125050993,-0.004196861971502921,5.0
0.5088039771837627,0.27034499081467867,0.38964393827376725,-0.0024235250404278617,-0.0002651157125050993,-0.004196861971502921,5.0
0.5084414278097238,0.2703020820672115,0.3890261701266352,-0.0025406304846087007,-0.0003224114068023371,-0.004261774325262444,5.146067384764523
0.5038723188828886,0.2694114583049075,0.38233329764358254,-0.0037171933488447865,-0.0008978076950242235,-0.004898551729198575,6.606741232409751
0.4865728630543712,0.26407316295378885,0.3633176325264484,-0.006487618460894602,-0.002253257117663671,-0.006287806014077728,10.0
0.4865728630543712,0.26407316295378885,0.3633176325264484,-0.006487618460894602,-0.002253257117663671,-0.006287806014077728,10.0
0.4854458703671301,0.2636798998795385,0.3622310050369471,-0.006627559974540747,-0.0023232801233605115,-0.006357530074632925,10.171861183824584
0.47284777753145596,0.2590818779345642,0.35072043859154156,-0.008035896539824717,-0.003029395648387641,-0.007030064008839504,11.890473022070422
0.44384984597965693,0.2476392522245004,0.3271167821214151,-0.010623213076581326,-0.004337358227977598,-0.008123489519525257,15.0
0.44384984597965693,0.2476392522245004,0.3271167821214151,-0.010623213076581326,-0.004337358227977598,-0.008123489519525257,15.0
0.44186569407022036,0.2468275176434907,0.3256047367402929,-0.010777607815212567,-0.0044179342980536366,-0.008185085962034332,15.18542794241142
0.4204424871866031,0.2378803893065347,0.30988611111075265,-0.012332325778218285,-0.005236206446478265,-0.008754270894615576,17.039707366525626
0.3802204526614757,0.22038437906116476,0.28285515818914025,-0.014847581013316548,-0.006596327810081927,-0.009463633556330963,20.0
0.3802204526614757,0.22038437906116476,0.28285515818914025,-0.014847581013316548,-0.006596327810081927,-0.009463633556330963,20.0
0.37739884794137485,0.21912684859999618,0.28106190907744777,-0.014995629249044764,-0.006704339993599131,-0.00950271341609477,20.18909500276846
0.3476554699912696,0.205392779512632,0.2627927779223791,-0.01645517243221519,-0.007839079557216248,-0.009785756212777153,22.08004503045307
0.29650906387325593,0.17967396167759214,0.2341189549620251,-0.018514378045071625,-0.009832833621115974,-0.009741328694377141,25.0
0.29650906387325593,0.17967396167759214,0.2341189549620251,-0.018514378045071625,-0.009832833621115974,-0.009741328694377141,25.0
0.29312110159409965,0.17786216470886818,0.23234676297922693,-0.018505052754655315,-0.009964979408947621,-0.009623871916937428,25.183026706914937
0.2598444610919836,0.15860605749735476,0.21577362098261194,-0.017619422370014542,-0.010912600285366952,-0.008547762104543916,27.01329377606431
0.224332798646879,0.1355405334870867,0.19841117259274182,-0.015678277337828596,-0.010549138835585187,-0.007855805661126966,29.141458210570516
0.21118395076166788,0.12662933914252922,0.191791958754854,-0.014954368302367101,-0.010197423471397883,-0.007572484140917764,30.0
0.21118395076166788,0.12662933914252922,0.191791958754854,-0.014954368302367101,-0.010197423471397883,-0.007572484140917764,30.0
0.20850785669123964,0.12481326584700181,0.1904323972923498,-0.014863977795792032,-0.010038800446969899,-0.007575831394793706,30.17949002476272
0.18273113794886164,0.1081493504575675,0.17694707304391574,-0.013820598740113108,-0.008564124164454342,-0.007395578399766107,31.974390272389932
0.14404624621620796,0.08546587223334443,0.1555937652490647,-0.011692545271118645,-0.006509727885074567,-0.006668681530715873,35.0
0.14404624621620796,0.08546587223334443,0.1555937652490647,-0.011692545271118645,-0.006509727885074567,-0.006668681530715873,35.0
0.14199257990654884,0.08432336513286802,0.1544136890642938,-0.011542552026042695,-0.006416657893765061,-0.006681966750354589,35.17677204662164
0.12292555034709951,0.07378865915968302,0.14261870302285273,-0.010027783393361928,-0.005510749861136481,-0.006604959810944669,36.944492512838075
0.09627253162163846,0.059191377313522725,0.12338449794667256,-0.007427326191449629,-0.004070325938980105,-0.005889731914908063,40.0
0.09627253162163846,0.059191377313522725,0.12338449794667256,-0.007427326191449629,-0.004070325938980105,-0.005889731914908063,40.0
0.09501184193969306,0.05849996257013628,0.12237119491790936,-0.00727866862235051,-0.003995075044794655,-0.005929810242492477,40.17145036693519
0.08383131181824546,0.05230643018963303,0.11203114868924097,-0.00575850418526587,-0.0032271972109461124,-0.0060405350712102865,41.88595403628709
0.07276407540473319,0.04601406115222284,0.09899619178655805,-0.004258661519170226,-0.002456762031710168,-0.005482104257033689,44.12751097327309
0.06917104756905137,0.04393657036048447,0.09429912486645743,-0.003986396261470076,-0.002310140758536058,-0.005279725262203952,45.0
0.06917104756905137,0.04393657036048447,0.09429912486645743,-0.003986396261470076,-0.002310140758536058,-0.005279725262203952,45.0
0.06856066888925949,0.0435705414113545,0.09348716577690185,-0.003967183339144178,-0.0024595138574303567,-0.005300690237676119,45.15348207130458
0.06265575506385725,0.03865270079836512,0.08520960719994698,-0.0037004092301828034,-0.0039452202392661825,-0.005472417742626815,46.688302784350384
0.05621565767911597,0.02966442214873874,0.07478266614200053,-0.003036810776761072,-0.0051847773907201244,-0.0054192155618379674,48.58755225340841
0.052193449703380176,0.022656805667974584,0.06733984043853121,-0.002688191495000092,-0.004598817756465591,-0.005093001321844088,50.0
0.052193449703380176,0.022656805667974584,0.06733984043853121,-0.002688191495000092,-0.004598817756465591,-0.005093001321844088,50.0
0.05177286684571354,0.021948313938128017,0.06654252182929934,-0.002678575190218587,-0.004442012623576273,-0.005081018151044887,50.15673208439255
0.04767612343690957,0.01620691043390818,0.05872701331060826,-0.002533429599553029,-0.002891054399956656,-0.004857686047993045,51.724052928318066
0.04176767352156058,0.011754728639477128,0.04743542108540409,-0.0021078959589644663,-0.0008703369308423747,-0.0039529202771537,54.258573822962994
0.04024369818465433,0.011200019453361944,0.0446065967772788,-0.0020061608892324788,-0.0006483263246344645,-0.003683157006468851,55.0
0.04024369818465433,0.011200019453361944,0.0446065967772788,-0.0020061608892324788,-0.0006483263246344645,-0.003683157006468851,55.0
0.03993827473577311,0.0111012607164981,0.044064365090851335,-0.002145835157442247,-0.000694201422081174,-0.0036880408724450195,55.14712149905877
0.035752542583199605,0.009746186509129335,0.038604491834410816,-0.0035452195437557328,-0.001145340968876079,-0.003733046696995072,56.61833648964647
