x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24925194680690765,0.2726386785507202,-0.6029441356658936,0.0002934744115918875,0.00023410635185427964,0.001363476156257093,0.0
0.2492890450517461,0.27266539280541746,-0.6027528151253699,0.0002561850694015735,0.00016170462669071273,0.0014712173131162555,0.13498489981839532
0.24938228920601724,0.27239504958154,-0.6000400088296314,-0.00011861784464791954,-0.0005622048180328923,0.002548034652672086,1.4848338980023486
0.24722640843461552,0.26711056635882974,-0.5861595679462919,-0.001112562090495873,-0.0024428407169155633,0.0053488986003379915,5.0
0.24722640843461552,0.26711056635882974,-0.5861595679462919,-0.001112562090495873,-0.0024428407169155633,0.0053488986003379915,5.0
0.24704164158410621,0.2667074960712609,-0.5852788007399594,-0.001160443915941887,-0.0025157121487865953,0.005486270421633689,5.162575614568684
0.24476388876665167,0.2620261601299674,-0.5752429645336226,-0.001642697292585181,-0.0032427184580686884,0.006859696852612767,6.788331760255527
0.23793371621085718,0.24931830698777696,-0.5488567151450726,-0.00261529443212054,-0.004668240334400274,0.009571515425612045,10.0
0.23793371621085718,0.24931830698777696,-0.5488567151450726,-0.00261529443212054,-0.004668240334400274,0.009571515425612045,10.0
0.23746038696939356,0.2484751400726582,-0.5471291195771493,-0.0026708031943374665,-0.004748132793205604,0.00972205490731627,10.179085101646475
0.23217697815696464,0.239258593795997,-0.5283705410975015,-0.0032313183770880617,-0.00554375914233448,0.011227226341963647,11.969936118111224
0.22091996485739057,0.2204396680542566,-0.4904939008986743,-0.004204422607119474,-0.006874047348957949,0.013773203099651172,15.0
0.22091996485739057,0.2204396680542566,-0.4904939008986743,-0.004204422607119474,-0.006874047348957949,0.013773203099651172,15.0
0.22012262675106775,0.21913786949734224,-0.48788644706044865,-0.004267096234042543,-0.006957182182168099,0.013930265531565629,15.188240240666575
0.2114949566013631,0.20526297994456397,-0.4601858795847972,-0.004902149686476867,-0.007782650792236711,0.015500787759448001,17.070642647332328
0.19564837881061561,0.18061201673653737,-0.41119904459332735,-0.00592457045115155,-0.009041847809879692,0.017944657079047212,20.0
0.19564837881061561,0.18061201673653737,-0.41119904459332735,-0.00592457045115155,-0.009041847809879692,0.017944657079047212,20.0
0.19452030700035178,0.1788927260485442,-0.4077874680577536,-0.00599428662075947,-0.009123557944748959,0.01810088942048827,20.189292539350287
0.18250514978340263,0.16085602187442588,-0.37204519383385276,-0.006704684544025949,-0.009930014531352078,0.01966315531269216,22.08221793285316
0.1612806655253528,0.13012271701985106,-0.3111595144189089,-0.007856922454989786,-0.011124650903254972,0.022070959103638974,25.0
0.1612806655253528,0.13012271701985106,-0.3111595144189089,-0.007856922454989786,-0.011124650903254972,0.022070959103638974,25.0
0.15985675263773547,0.12810985648598253,-0.3071659744502512,-0.007934272101044498,-0.011197820511061931,0.0222172120679475,25.180343401906374
0.14483541722323767,0.10726903873359356,-0.26578058732345733,-0.008732200549656172,-0.011907287996292945,0.023678584193231822,26.98377742097011
0.1163273802337241,0.06971603474514881,-0.1906864632869539,-0.010208720073724942,-0.01295478571339253,0.02611056749609871,30.0
0.1163273802337241,0.06971603474514881,-0.1906864632869539,-0.010208720073724942,-0.01295478571339253,0.02611056749609871,30.0
0.1146864162241146,0.06763895809001993,-0.18649814452336919,-0.010299953137746828,-0.013003982399889586,0.026234301463067624,30.160027731000184
0.09743545911799537,0.04647824489828237,-0.14353695822844276,-0.011284686896087373,-0.013413114354355998,0.027449346949603652,31.760305041002027
0.05683336404416309,0.0031949376772740234,-0.051459557782477655,-0.013857448489957378,-0.012734323988818894,0.028880342551770043,35.0
0.05683336404416309,0.0031949376772740234,-0.051459557782477655,-0.013857448489957378,-0.012734323988818894,0.028880342551770043,35.0
0.05548757828988545,0.001964425863059864,-0.04866243634410521,-0.013915561946905786,-0.012660264622468578,0.028844761941137814,35.096910494932956
0.04180130392913109,-0.009936361600485867,-0.020947378297421403,-0.014265906999070056,-0.011901863692544352,0.02830978709376732,36.06601544426252
-0.0048326554537576685,-0.04515908676219275,0.06783131915301813,-0.014011180131968901,-0.009697528627659893,0.025853193692352856,39.34077969647717
-0.014019308460329038,-0.051421925928240436,0.08470377924051406,-0.013856977369238138,-0.009305190024212522,0.025335533341128893,40.0
-0.014019308460329038,-0.051421925928240436,0.08470377924051406,-0.013856977369238138,-0.009305190024212522,0.025335533341128893,40.0
-0.015705193051741496,-0.0525509353880351,0.08778368236076137,-0.013826738072467358,-0.009234266725545042,0.025239355207795168,40.121795716715056
-0.03234969779907501,-0.06337401531726844,0.11793700176999505,-0.0134975493345086,-0.008543582708559736,0.024274353317450533,41.339752883865614
-0.07965302286054093,-0.09106733854720685,0.20144911311228578,-0.01231028958542609,-0.006621081002777349,0.02135377779994349,45.0
-0.07965302286054093,-0.09106733854720685,0.20144911311228578,-0.01231028958542609,-0.006621081002777349,0.02135377779994349,45.0
-0.08168451493315322,-0.09215576952215114,0.20496985711362686,-0.012254463764546114,-0.006540281294219179,0.021219058665433735,45.16539858271199
-0.10148204689293608,-0.1023147419451939,0.23895046807120113,-0.011680017796795995,-0.005748823138416912,0.01986966030482797,46.819384409831855
-0.13678722561691345,-0.11827406871897034,0.29800930313536605,-0.010506789907149866,-0.0043019448331238445,0.017265131838094652,50.0
-0.13678722561691345,-0.11827406871897034,0.29800930313536605,-0.010506789907149866,-0.0043019448331238445,0.017265131838094652,50.0
-0.1386672037418563,-0.11903928473647678,0.301094844120792,-0.010440989142725393,-0.004224583235537075,0.017115761658338426,50.179491579676984
-0.15681034893834012,-0.12593675117641834,0.3304744516889846,-0.009771874172632927,-0.0034652471416744433,0.015620146967228925,51.97440737644683
