x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.18070079386234283,0.3155989646911621,-0.6064194440841675,-0.000931022223085165,0.00015521264867857099,0.0010531414300203323,0.0
-0.18082348831563919,0.31561585544763515,-0.6062695527217685,-0.000884287553997986,9.471359597758026e-05,0.0011645573016377708,0.13517855272365287
-0.181705356193033,0.3153386449292709,-0.6039392956541446,-0.0004220075678912805,-0.0005024681274922646,0.0022850331332651764,1.4869640799601815
-0.18113799630538083,0.31093986027167814,-0.5907246658145172,0.0007335254712565469,-0.001984286627693496,0.005251412720712767,5.0
-0.18113799630538083,0.31093986027167814,-0.5907246658145172,0.0007335254712565469,-0.001984286627693496,0.005251412720712767,5.0
-0.1810192800433986,0.3106243311326741,-0.5898949179272511,0.0007873014148192323,-0.0020578076919836657,0.005378128346750659,5.156121176396252
-0.17936944760341694,0.3068398625106391,-0.5805085558794078,0.0013267579821553532,-0.0027890711963844002,0.00664680306749336,6.717332940358772
-0.17313742915421867,0.2951956434472826,-0.5542977680107735,0.002473330297994127,-0.004297855699582844,0.00932512437719979,10.0
-0.17313742915421867,0.2951956434472826,-0.5542977680107735,0.002473330297994127,-0.004297855699582844,0.00932512437719979,10.0
-0.17269651356138893,0.29443199243039886,-0.5526432424000979,0.002535297607084156,-0.004376874467967537,0.009469607294110975,10.176062794498652
-0.16768499522992505,0.28603631295381143,-0.5346967216282711,0.0031588202014737393,-0.005157035202182476,0.010918043638936989,11.936690739485169
-0.15632015536446822,0.2682293339334181,-0.49736759677978787,0.004267609017358725,-0.006452068574507675,0.013459156124440878,15.0
-0.15632015536446822,0.2682293339334181,-0.49736759677978787,0.004267609017358725,-0.006452068574507675,0.013459156124440878,15.0
-0.15551218179607082,0.2670103895591233,-0.4948242617545291,0.004334486410061254,-0.0065252824626665625,0.013618431297664687,15.187855622412625
-0.1467345757342789,0.25409386745994184,-0.46773567065170285,0.005014656117830037,-0.00720841954545001,0.015226849101898325,17.066411846538877
-0.1363323983637031,0.23959200037221173,-0.4366151317504693,0.005560171987923731,-0.007549384354987885,0.016482934860226697,19.012252370991956
-0.13085623122852086,0.23218984549740765,-0.4203840301060892,0.005500729658870368,-0.007419137863871181,0.016314394401196523,20.0
-0.13085623122852086,0.23218984549740765,-0.4203840301060892,0.005500729658870368,-0.007419137863871181,0.016314394401196523,20.0
-0.12975835992056778,0.2307069400425914,-0.41711528815512006,0.005449740052683172,-0.007371511090844835,0.016285336865276008,20.200520134848297
-0.11930850762023683,0.21639997966234645,-0.3852367378164082,0.004979537602290793,-0.006893249431160943,0.015316930741562866,22.205721483331267
-0.10861389689360415,0.2014206720516487,-0.3520480735971364,0.004532912000888564,-0.006419996709025114,0.014132504852011833,24.45436971060494
-0.10616754448821974,0.1979460604529936,-0.34441290743884506,0.004434217161193009,-0.0063157605797060585,0.01385289926867002,25.0
-0.10616754448821974,0.1979460604529936,-0.34441290743884506,0.004434217161193009,-0.0063157605797060585,0.01385289926867002,25.0
-0.10527908606039088,0.19667691221572622,-0.34162259234341574,0.004389760013731777,-0.006288241543134195,0.013855646227146147,25.20138070952132
-0.09684048595575283,0.18436620440471685,-0.31424482539526377,0.004003831862386625,-0.005903974689149264,0.013131082211670067,27.215187804734523
-0.08848090169496015,0.1718594640208547,-0.28658436214256117,0.0036612024644088258,-0.005542697358203698,0.012172600563300166,29.39859712916579
-0.08630657498721794,0.16855829491549523,-0.2793531316631193,0.0035701346839841722,-0.0054359123326741515,0.011875660617746881,30.0
-0.08630657498721794,0.16855829491549523,-0.2793531316631193,0.0035701346839841722,-0.0054359123326741515,0.011875660617746881,30.0
-0.08559209309731908,0.16746746937713555,-0.27696557723749876,0.003534318315921301,-0.005410002950412527,0.011861770901512343,30.20114363337888
-0.07880266921866676,0.1568863573417329,-0.2536129928548243,0.0032310443127369004,-0.0051039513840904814,0.0112666465406449,32.212579967167684
-0.07054782586332775,0.14368002291315274,-0.22476965353385886,0.0028887630613462912,-0.00467476448046268,0.010062928132949846,34.91498240448597
-0.07030266221080565,0.14328313276594393,-0.22391570575716963,0.0028786071197681867,-0.004661899634829127,0.010025812976191166,35.0
-0.07030266221080565,0.14328313276594393,-0.22391570575716963,0.0028786071197681867,-0.004661899634829127,0.010025812976191166,35.0
