x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.0024830729234963655,0.5047721862792969,0.4951756000518799,0.0008711961563676596,0.0010849572718143463,-0.0002527550095692277,0.0
0.0026013576569472842,0.5049106491175019,0.4951385537178165,0.0008715082970450532,0.0009550411182774314,-0.00029305415005733294,0.13574795791836458
0.0037855004189385026,0.5053252547530739,0.49446737040140165,0.0008724511329822825,-0.00034421376502077026,-0.0006957532249254412,1.4932275371020105
0.00682483488497782,0.4982338585170879,0.4902014411763986,0.0008565508669302458,-0.0036997414214022823,-0.001738575835264932,5.0
0.00682483488497782,0.4982338585170879,0.4902014411763986,0.0008565508669302458,-0.0036997414214022823,-0.001738575835264932,5.0
0.006962837761752662,0.4976244963893003,0.489919453888117,0.0008554748328536494,-0.003859884417694926,-0.0017597035267587285,5.161214887264827
0.008331332420204646,0.49011096089272904,0.48691201008776863,0.0008411805411298973,-0.005461227773746281,-0.0019714449359203305,6.7733637599130985
0.010975022725345441,0.4673199632441191,0.4798607659719864,0.0007931485925697421,-0.008665264955781477,-0.0024009542330376654,10.0
0.010975022725345441,0.4673199632441191,0.4798607659719864,0.0007931485925697421,-0.008665264955781477,-0.0024009542330376654,10.0
0.0110979173787102,0.4659688844983035,0.4794759125049081,0.0007875549049056697,-0.00871281764840915,-0.0025491530709898973,10.155492600296236
0.012277102126411643,0.4520443390108063,0.47436231085609254,0.0007280397497634396,-0.0092016425553126,-0.004026718714077653,11.710418603258601
0.014433799108703228,0.4199469281028398,0.45601943079217927,0.0005767526569462756,-0.010341402997459009,-0.007114671704050724,15.0
0.014433799108703228,0.4199469281028398,0.45601943079217927,0.0005767526569462756,-0.010341402997459009,-0.007114671704050724,15.0
0.014538005527685516,0.4180527225995848,0.4547071088754234,0.0005658427820412449,-0.01042874562901505,-0.007274884426718699,15.182398195836296
0.015463833701467443,0.3982008494504463,0.4399960168185441,0.0004458502081764723,-0.011356457958255179,-0.008845274851067876,17.006380154199253
0.016440066442102847,0.36159105775747824,0.4098844977337138,0.0001922766963117135,-0.013178491441184466,-0.011211300639799688,20.0
0.016440066442102847,0.36159105775747824,0.4098844977337138,0.0001922766963117135,-0.013178491441184466,-0.011211300639799688,20.0
0.016473636513069274,0.35915237447132614,0.4078113135192174,0.00017250752787417256,-0.013326248715696612,-0.011320231627401329,20.1840211229997
0.016594738869529613,0.3331940459006825,0.3860964436026066,-4.787903514608371e-05,-0.014921155279885164,-0.012215960663123044,22.024232352996687
0.015822304590910222,0.2845327341343042,0.34875276959959867,-0.000485359384874172,-0.01781699992713679,-0.01264591290240439,25.0
0.015822304590910222,0.2845327341343042,0.34875276959959867,-0.000485359384874172,-0.01781699992713679,-0.01264591290240439,25.0
0.015731266145400036,0.28125326010295226,0.34644199767363076,-0.0005085587098186756,-0.01798785713301849,-0.012582424569622348,25.183185076835255
0.014595169672741427,0.24677586622006814,0.32406826299744307,-0.0007273041040356748,-0.01963530437221351,-0.01180393401820206,27.0150358451878
0.012360585854839151,0.1925786398548838,0.2950569254557112,-0.0009547671850425044,-0.021770578576203844,-0.01031111541069834,29.629160043962177
0.01200432858946658,0.18446035013106005,0.2912700579596693,-0.0009651552499979012,-0.021992305657311008,-0.010120809990346109,30.0
0.01200432858946658,0.18446035013106005,0.2912700579596693,-0.0009651552499979012,-0.021992305657311008,-0.010120809990346109,30.0
0.01183280534453726,0.18058068225542612,0.2894781468038534,-0.0009715537571622883,-0.02181504380018651,-0.010111938108464261,30.17712419400122
0.010064738694677989,0.14350058670053792,0.27175382744926246,-0.0010203615024305104,-0.020060003936577104,-0.009858768648629548,31.948366134013416
0.006895125762745603,0.08680452304510808,0.24281659975173678,-0.0010449897395841197,-0.0171095103606726,-0.009061296646130403,35.0
0.006895125762745603,0.08680452304510808,0.24281659975173678,-0.0010449897395841197,-0.0171095103606726,-0.009061296646130403,35.0
0.006726873300366339,0.08406339573815018,0.24135816819261413,-0.0010454704679271902,-0.016948280777319174,-0.009059140158918129,35.16096919322728
0.005046096182029742,0.058078284940041434,0.22682756661721337,-0.0010396455777801847,-0.015338547386958895,-0.00897684067121332,36.77066112550009
0.0017791890043168984,0.013723488104002243,0.19847672930993487,-0.0009712198410391456,-0.012140059746885395,-0.008523477256726284,40.0
0.0017791890043168984,0.013723488104002243,0.19847672930993487,-0.0009712198410391456,-0.012140059746885395,-0.008523477256726284,40.0
0.0016589097794439587,0.012224957413136797,0.19741919140030914,-0.0009676348164403595,-0.012015914481114614,-0.00852371242145421,40.12407123181201
0.0004833165132091387,-0.0019134291897904502,0.18685384025855417,-0.0009254827753569011,-0.01077510605694892,-0.008499206874099476,41.36478354993211
-0.002565892611646947,-0.034503002606878226,0.15648544422073302,-0.0007355363619128429,-0.007163623235855646,-0.008133385832845431,45.0
-0.002565892611646947,-0.034503002606878226,0.15648544422073302,-0.0007355363619128429,-0.007163623235855646,-0.008133385832845431,45.0
-0.0026773454701530695,-0.03558442878598482,0.15524464528449095,-0.0007253182906351359,-0.007011345454615968,-0.00813043890173158,45.15258257032535
-0.0037005913263221902,-0.04512213513689263,0.14288745178693674,-0.0006127561946305838,-0.005491432278037062,-0.008051476024268416,46.67840827357885
-0.005243709615931619,-0.057923475866699436,0.11689657840012534,-0.0003009873432510124,-0.0022354959225068245,-0.007498131059592975,50.0
-0.005243709615931619,-0.057923475866699436,0.11689657840012534,-0.0003009873432510124,-0.0022354959225068245,-0.007498131059592975,50.0
-0.005288925488162547,-0.05825221216829957,0.11575498601032184,-0.00029304194204286165,-0.0020834238129949726,-0.007500017505162929,50.15223081412275
-0.0056719445279266876,-0.0602664198568233,0.10432834389626651,-0.00020861748973176051,-0.0005629018589427385,-0.007509348775974522,51.67453895535028
-0.006012791974101157,-0.05661848985388104,0.07940449436698273,1.3266970550276924e-05,0.002755967628777351,-0.007463572255612923,55.0
-0.006012791974101157,-0.05661848985388104,0.07940449436698273,1.3266970550276924e-05,0.002755967628777351,-0.007463572255612923,55.0
