x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.09321761131286621,0.6722062230110168,-0.19861848652362823,0.0008925048750825226,0.0003475229605101049,0.001040510949678719,0.0
-0.09310182037498665,0.6722427338626057,-0.19848427376825695,0.0009035172356943404,0.00021879529771821058,0.0010412599602071938,0.12894094169916534
-0.09186707030544145,0.6716948311909164,-0.19713684395430514,0.0010108622059871012,-0.0010687162363166506,0.0010487297619140475,1.4183503586908188
-0.08774761549579599,0.6614595471719201,-0.19334363954493342,0.0012832280140723836,-0.004647170371399558,0.0010694015093317276,5.0
-0.08774761549579599,0.6614595471719201,-0.19334363954493342,0.0012832280140723836,-0.004647170371399558,0.0010694015093317276,5.0
-0.08752708222909607,0.6606490486165226,-0.19316033452042727,0.0012923406036132914,-0.004818546030412394,0.0010713960270731977,5.1712492921603515
-0.08523847443168944,0.6509297875757136,-0.19130847517834781,0.0013792187554510862,-0.006532529977238129,0.001091384317283213,6.883742213763866
-0.08071768694075063,0.6257118046230018,-0.18785029436266523,0.00151818923980097,-0.009652441705991301,0.0011281860228583463,10.0
-0.08071768694075063,0.6257118046230018,-0.18785029436266523,0.00151818923980097,-0.009652441705991301,0.0011281860228583463,10.0
-0.08042381111230522,0.6238285936073283,-0.1876321032044966,0.001524527954227883,-0.009845950745994501,0.0011309226022536594,10.193165776863957
-0.0774209283065537,0.6029405181952004,-0.1854209184698254,0.0015831776585063313,-0.011781189444346321,0.0011585930943431432,12.124823545503524
-0.0727610881168024,0.5649260659080089,-0.18202903929750744,0.0016553596077222242,-0.014662087014379425,0.001201156350328795,15.0
-0.0727610881168024,0.5649260659080089,-0.18202903929750744,0.0016553596077222242,-0.014662087014379425,0.001201156350328795,15.0
-0.07242193051573928,0.5619030896669427,-0.18178271242751018,0.0016576302354406837,-0.014867346905501838,0.0012050487091892664,15.204743257542592
-0.06900801759593293,0.5293619151727011,-0.17927495930788157,0.0016758663423385059,-0.016919948990707718,0.0012449083739900643,17.252175832968515
-0.06438250168283113,0.4790841675217871,-0.175777021241517,0.0016887818617003364,-0.019674602276561797,0.0013018271484285708,20.0
-0.06438250168283113,0.4790841675217871,-0.175777021241517,0.0016887818617003364,-0.019674602276561797,0.0013018271484285708,20.0
-0.06403497266533147,0.47500714028750096,-0.17550798832737424,0.0016829878813618352,-0.019881383179031202,0.0013083819240718138,20.20613958234491
-0.060628569838947405,0.43189263468685957,-0.17274135794512321,0.0016206521277829272,-0.021948934480548403,0.0013767628352516607,22.267535405794014
-0.05632573337308141,0.3681745748159774,-0.1688444952121521,0.0015268110199311118,-0.024688661251466685,0.0014779118259499954,25.0
-0.05632573337308141,0.3681745748159774,-0.1688444952121521,0.0015268110199311118,-0.024688661251466685,0.0014779118259499954,25.0
-0.05602568289397365,0.3632876791487915,-0.1685518145800441,0.001517012643710288,-0.02488603155368143,0.001491188438744447,25.19715282709171
-0.05313427646269635,0.31227919626842426,-0.16547428591466912,0.0014149296030529866,-0.02685876867589352,0.0016341357767544163,27.168681098008808
-0.04934930941745202,0.23222788489899857,-0.1605053242904203,0.001256684175524597,-0.029686907824518112,0.0018886600104874906,30.0
-0.04934930941745202,0.23222788489899857,-0.1605053242904203,0.001256684175524597,-0.029686907824518112,0.0018886600104874906,30.0
-0.04913777415689702,0.2272036087332691,-0.1601807938793548,0.0012496472062731127,-0.029841820184060352,0.0019566924026235416,30.168801431081718
-0.047084658147165184,0.17554948354932423,-0.1562483295721967,0.0011852632678677022,-0.03134061895166728,0.002737582007208152,31.8568157418989
-0.04341615888455631,0.07403440884225897,-0.14411341909675104,0.0011939527486353144,-0.03243959805549847,0.0052179862817974924,35.0
-0.04341615888455631,0.07403440884225897,-0.14411341909675104,0.0011939527486353144,-0.03243959805549847,0.0052179862817974924,35.0
-0.04324547736627736,0.06939353130968871,-0.1433640238958052,0.0011869527759412384,-0.032297710433214034,0.005235503112842727,35.14337564262048
-0.04159290000014587,0.02410553294244084,-0.13574829311770875,0.0011188764033069083,-0.03087520439601442,0.005378448576417903,36.57713206882524
-0.03802209608315279,-0.07574258107293991,-0.11702989408395481,0.0009711124017010319,-0.027464604492882214,0.0055151646573244105,40.0
-0.03802209608315279,-0.07574258107293991,-0.11702989408395481,0.0009711124017010319,-0.027464604492882214,0.0055151646573244105,40.0
-0.03787805709884566,-0.07981564306207214,-0.11620970522043224,0.0009661513287394541,-0.027316278281981857,0.005515941770976103,40.148703771284694
-0.03647767913397145,-0.11933309990990248,-0.10801311117220894,0.0009176466617963107,-0.025832977039597756,0.0055016912372427805,41.635741484131636
-0.03356360773068618,-0.20060006144658202,-0.08972075549921882,0.0008170538608183237,-0.022479930224685227,0.005348151738750161,45.0
-0.03356360773068618,-0.20060006144658202,-0.08972075549921882,0.0008170538608183237,-0.022479930224685227,0.005348151738750161,45.0
-0.033416834445408765,-0.2046434560595548,-0.08875510960624736,0.0008084350654913907,-0.022299676603805694,0.005346133762742956,45.18059089188397
-0.032032457020245646,-0.24328693085831504,-0.07912002917415555,0.0007258214155349489,-0.020496979552170745,0.00532388190403505,46.98649981072371
-0.030035190741900385,-0.3005213406383754,-0.06314112096308543,0.000602881671041766,-0.01748823971773282,0.005279656329719401,50.0
-0.030035190741900385,-0.3005213406383754,-0.06314112096308543,0.000602881671041766,-0.01748823971773282,0.005279656329719401,50.0
-0.02992361700476532,-0.3037596470136358,-0.06215844475852571,0.0005958174007624916,-0.01730233789351732,0.005277672008679922,50.186159963717394
-0.028877544092281104,-0.3342392046281769,-0.05235262288164643,0.0005292684879487016,-0.015443175499839285,0.005256877173651399,52.04775960089133
-0.027452773167230958,-0.37547844028104804,-0.03688577679064117,0.00043909826034224593,-0.01249432098165356,0.005220470644306168,55.0
-0.027452773167230958,-0.37547844028104804,-0.03688577679064117,0.00043909826034224593,-0.01249432098165356,0.005220470644306168,55.0
-0.027376338807946217,-0.37764869009704993,-0.03597275036366961,0.0004348366848328787,-0.01231957767306549,0.005218761437909234,55.174922113079276
-0.026650872826611476,-0.39766998209581794,-0.026859300399494003,0.00039569161662076876,-0.01057206355427635,0.005201062955929033,56.92414324387204
-0.025520895761482316,-0.42546193141222327,-0.010912754894976565,0.0003423692342968359,-0.007498911521618879,0.005167184109420523,60.0
-0.025520895761482316,-0.42546193141222327,-0.010912754894976565,0.0003423692342968359,-0.007498911521618879,0.005167184109420523,60.0
-0.025472120359690043,-0.4265205397964387,-0.010176413029389092,0.0003421010314711746,-0.007356519547584363,0.005165886052342376,60.142521395357804
-0.024985473219347118,-0.4359904556266018,-0.0028233489237823725,0.0003414207235365076,-0.0059325937789568356,0.005152543991197539,61.56773534893584
-0.023796267972784363,-0.45046780548204535,0.014802673156487613,0.00035524863516812633,-0.0025034557810147233,0.00511752815594643,65.0
-0.023796267972784363,-0.45046780548204535,0.014802673156487613,0.00035524863516812633,-0.0025034557810147233,0.00511752815594643,65.0
-0.023745088615770776,-0.45081722460905455,0.015537939745043477,0.0003570932130330087,-0.002359904794320325,0.005116216333696937,65.14369452054967
-0.02321766396597139,-0.4531769189913398,0.022880038743477438,0.0003776367258023789,-0.0009244256218239912,0.00510269919783183,66.5806397260464
-0.021822384555044896,-0.45049818237841055,0.040268900746193076,0.00044218735303532144,0.002491152014263453,0.005067329273216282,70.0
-0.021822384555044896,-0.45049818237841055,0.040268900746193076,0.00044218735303532144,0.002491152014263453,0.005067329273216282,70.0
-0.021754328988286966,-0.45010452201418366,0.04104565113764866,0.00044562832708337324,0.002644281657249725,0.005065643015089334,70.15331143362404
-0.0210434144110417,-0.4448767455594085,0.04879861034716615,0.0004825447867102018,0.004175509973699125,0.005048167171877146,71.68642576986444
-0.01929225703746429,-0.4255583631057896,0.06545812358178288,0.0005779894186912706,0.0074845151826049275,0.0050060799364128215,75.0
-0.01929225703746429,-0.4255583631057896,0.06545812358178288,0.0005779894186912706,0.0074845151826049275,0.0050060799364128215,75.0
-0.01918846671287383,-0.4242041526238343,0.0663529661727082,0.000582971606646087,0.007663053510778257,0.005003209274533865,75.17880235108359
-0.01809936228248842,-0.408906360944256,0.0752722717588679,0.0006363164878139529,0.009448303764713664,0.004973059604720764,76.96682586191949
-0.016014606513379666,-0.37565581575202106,0.09027063312629705,0.000741346387871726,0.012476137843662721,0.004914830549319701,80.0
-0.016014606513379666,-0.37565581575202106,0.09027063312629705,0.000741346387871726,0.012476137843662721,0.004914830549319701,80.0
-0.015873548888693852,-0.37327310498318966,0.09120173650217538,0.0007470512932609269,0.012665302950269778,0.004909802056807778,80.18954448366983
-0.014400831708651233,-0.3474741124420068,0.10045809205986256,0.000808114351038117,0.014556721397981337,0.004856042234415767,82.08498932036818
-0.011892023316944058,-0.3008026375735988,0.11447570644626993,0.0009159476947046004,0.017464517708494668,0.004757834486285817,85.0
-0.011892023316944058,-0.3008026375735988,0.11447570644626993,0.0009159476947046004,0.017464517708494668,0.004757834486285817,85.0
-0.011720180589942304,-0.29752076066045136,0.1153641318555269,0.0009227406512074926,0.017650803014267583,0.004748085273513845,85.18691993543372
-0.009929588947149803,-0.2627873113292261,0.12414194718600288,0.0009942053677058917,0.019512950122553684,0.00464078930661063,87.05611928977093
-0.0068229692530659474,-0.20103109130785501,0.13749826956215103,0.0011185189279660137,0.02244153131559183,0.004419557527400305,90.0
-0.0068229692530659474,-0.20103109130785501,0.13749826956215103,0.0011185189279660137,0.02244153131559183,0.004419557527400305,90.0
-0.006633286141062437,-0.1972231666984523,0.1382432581437723,0.0011255346060494345,0.022608210639775785,0.004393938171408051,90.16905415842497
-0.0046711061758599685,-0.15759854858364508,0.14542913423630324,0.001195684289376096,0.024266857166941144,0.004091524130009249,91.85959574267467
-0.0007329535774581401,-0.07669942553074548,0.1568541673350168,0.0012991525634816156,0.027159917994959204,0.0029734362157858647,95.0
-0.0007329535774581401,-0.07669942553074548,0.1568541673350168,0.0012991525634816156,0.027159917994959204,0.0029734362157858647,95.0
-0.0005700714317590322,-0.07329903680986795,0.15722025313642607,0.0012996202213649448,0.027092524676642717,0.0028677275907714453,95.1253532280078
0.001062441171232643,-0.039820144283346175,0.16019606592532906,0.001305448949832387,0.02628644357987794,0.0019104036364194594,96.37888550808576
0.005839262000089728,0.05003235202871536,0.16333309795600984,0.0013352758713885498,0.023227137300430984,-2.2611709776516713e-06,100.0
0.005839262000089728,0.05003235202871536,0.16333309795600984,0.0013352758713885498,0.023227137300430984,-2.2611709776516713e-06,100.0
0.006024039526315767,0.053231842172625145,0.16333116683530927,0.0013396772752472179,0.0230905774276363,-2.5577077189086028e-05,100.13815399751206
0.00790551115378909,0.08418644845710452,0.1631508930082582,0.001384078004394528,0.021719851207989534,-0.00022675099201852647,101.5196939726327
0.01291024612045633,0.15374029847917287,0.1616975834942989,0.0014894798663123011,0.01824728185876128,-0.0005828414361325931,105.0
0.01291024612045633,0.15374029847917287,0.1616975834942989,0.0014894798663123011,0.01824728185876128,-0.0005828414361325931,105.0
0.01316814745191601,0.15687900217485531,0.16159604359421284,0.0014949734908590118,0.018074136721305003,-0.0005921625341573428,105.17282934763622
0.01579755444327856,0.18661986688792626,0.16049688012607233,0.001546863966459237,0.016342173419007445,-0.0006776281893222838,106.90112282399846
0.02071729911845883,0.23244845553769053,0.15819223752027414,0.001625015413482786,0.013235098597108266,-0.0008053858797810699,110.0
0.02071729911845883,0.23244845553769053,0.15819223752027414,0.001625015413482786,0.013235098597108266,-0.0008053858797810699,110.0
0.021019995765151196,0.23489311134933485,0.15804195610304636,0.0016293973501487807,0.013048474137985287,-0.0008103474611142054,110.18602157227245
0.02408910453032425,0.25743017410097224,0.1564900666592845,0.0016690765912621335,0.011182070891484106,-0.0008574358033962554,112.04623729499697
0.029093763503678562,0.28608191954405027,0.15385598437037112,0.0017163357513666786,0.00821801639300994,-0.0009248417582481746,115.0
0.029093763503678562,0.28608191954405027,0.15385598437037112,0.0017163357513666786,0.00821801639300994,-0.0009248417582481746,115.0
0.029408629664065343,0.2875739474080824,0.15368586778024165,0.0017133150278748597,0.00803384402123355,-0.0009281439260598834,115.18361318100816
0.032523023032992024,0.3006343956491898,0.15195198311910377,0.0016772364078896874,0.006192241576995184,-0.0009602099165978646,117.01974499108971
0.03740681091464373,0.31463535392151937,0.14901630846839173,0.0015952639833908466,0.003203715689953696,-0.001009382637873313,120.0
0.03740681091464373,0.31463535392151937,0.14901630846839173,0.0015952639833908466,0.003203715689953696,-0.001009382637873313,120.0
0.03766332284950103,0.3151387768826245,0.14885341712329767,0.0015872461821007848,0.003042221959085981,-0.0010115990676093976,120.16120014689416
0.04015413656516247,0.3187413743434102,0.1472050026598411,0.001501344167166229,0.0014275941162289975,-0.0010335062775001778,121.77320161583576
0.04468076354169379,0.31813570761349297,0.14380055266615294,0.0012968747138686018,-0.0018025230580632908,-0.0010764832990329545,125.0
0.04468076354169379,0.31813570761349297,0.14380055266615294,0.0012968747138686018,-0.0018025230580632908,-0.0010764832990329545,125.0
0.044873202403614997,0.3178559428419221,0.14363996796966672,0.0012854081600009932,-0.0019515855809003279,-0.001078372016337568,125.14904452760817
0.04670056170645346,0.31383659447673656,0.14201862924136935,0.00116490306846763,-0.0034417616967054774,-0.0010972828933869395,126.63948980368986
0.05010579453108298,0.29662936435633636,0.13825877180236204,0.0008517130776674565,-0.0067982090087958386,-0.001140641148947593,130.0
0.05010579453108298,0.29662936435633636,0.13825877180236204,0.0008517130776674565,-0.0067982090087958386,-0.001140641148947593,130.0
0.05025775059606932,0.29538901568569553,0.1380531287775189,0.0008360084926587186,-0.006978125585261376,-0.0011434015037443317,130.1800694461568
0.05161579316703153,0.2812041543315943,0.13596904066826998,0.0006693789848589913,-0.008776505702013038,-0.001171532663479,131.98076390772488
0.05316388711792565,0.25015826579855427,0.13235716854636337,0.00034619397102073117,-0.011787956574483067,-0.001221863218327192,135.0
0.05316388711792565,0.25015826579855427,0.13235716854636337,0.00034619397102073117,-0.011787956574483067,-0.001221863218327192,135.0
0.053227547733613795,0.24792129324480194,0.1321267771528755,0.0003300558014207396,-0.011975991828294038,-0.0012256504673125953,135.1882660477448
0.05368932671341612,0.22360510983561777,0.1297824382431318,0.0001567416920654431,-0.01385544224022215,-0.0012654270443538704,137.07092652519285
0.05369380631281499,0.17874401609172608,0.1259742314993853,-0.00016635458519160433,-0.016775002014026475,-0.0013375067365809469,140.0
0.05369380631281499,0.17874401609172608,0.1259742314993853,-0.00016635458519160433,-0.016775002014026475,-0.0013375067365809469,140.0
