x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.08107473701238632,0.05717607960104942,0.7001127004623413,0.0010403830092400312,0.0005368418642319739,0.0007933499873615801,0.0
0.08121573558410573,0.05724821466539738,0.7002117600642804,0.0010261368665133214,0.0005203931299775223,0.0006585026845388461,0.13645963981534284
0.082518120062097,0.05784586994710972,0.7001903911865734,0.0008822491041619426,0.0003554065315679487,-0.000689757454623927,1.5010560379687712
0.0849434798781873,0.05834496135296446,0.6917312474855632,0.000501103005207305,-7.07018085746989e-05,-0.0041450905410552194,5.0
0.0849434798781873,0.05834496135296446,0.6917312474855632,0.000501103005207305,-7.07018085746989e-05,-0.0041450905410552194,5.0
0.08502387734359819,0.058332014076847176,0.6910410867220464,0.0004834470057564,-8.785265994847672e-05,-0.004306697167051127,5.163317092354005
0.08566798919586893,0.05804837855435274,0.6826880128100696,0.0003046581905483568,-0.00025953995342559714,-0.005922490332174627,6.796488015894051
0.08606692272271697,0.05667677905672344,0.6586404662055229,-5.843108526963544e-05,-0.0005968215780310399,-0.009090404649976657,10.0
0.08606692272271697,0.05667677905672344,0.6586404662055229,-5.843108526963544e-05,-0.0005968215780310399,-0.009090404649976657,10.0
0.08605493490306873,0.056570952017419775,0.6570382959929066,-7.89021094768725e-05,-0.0006154595567767717,-0.00926294673726338,10.174591559028412
0.08573662758829706,0.055333756396584804,0.6393599794335247,-0.00028666793782258597,-0.0008017533796899914,-0.010987993568670692,11.920507149312536
0.0842721443217421,0.05235975124089088,0.6008397060307016,-0.0006677177529420968,-0.0011294856899856118,-0.014028888946226961,15.0
0.0842721443217421,0.05235975124089088,0.6008397060307016,-0.0006677177529420968,-0.0011294856899856118,-0.014028888946226961,15.0
0.08414554559374274,0.05214752813614394,0.5982099080660621,-0.0006918444832871037,-0.0011495856706418767,-0.014212618778314187,15.186236360702848
0.08262949784020174,0.04981973638629483,0.5700303527027558,-0.0009376515256548589,-0.001350073123119991,-0.016049345072062793,17.048599967731327
0.07926559645089311,0.04536913773047698,0.5183696452023272,-0.0013460260391524224,-0.0016652277165679044,-0.018957715517827177,20.0
0.07926559645089311,0.04536913773047698,0.5183696452023272,-0.0013460260391524224,-0.0016652277165679044,-0.018957715517827177,20.0
0.07900603270947462,0.04504936367577077,0.5147337577169525,-0.0013741584529340222,-0.0016859225455748198,-0.01914549049719952,20.190844162791276
0.07611046516093872,0.04163520432030779,0.47640454627197204,-0.001662534779978388,-0.001891636774982446,-0.021022280191244004,22.099285790704034
0.07061969820968583,0.03570078629483893,0.41129215915114803,-0.002129799988698719,-0.002198738776530314,-0.023870820576794585,25.0
0.07061969820968583,0.03570078629483893,0.41129215915114803,-0.002129799988698719,-0.002198738776530314,-0.023870820576794585,25.0
0.07021918029051569,0.03528860372658031,0.4068205164536326,-0.002162744587618167,-0.002218779207272281,-0.02405355370762583,25.186612439436956
0.06586797908280913,0.03096276608431748,0.36022983357165117,-0.002504568599124829,-0.002416536521321023,-0.025878897327698217,27.05273683380652
0.057623214775385234,0.023395451130713098,0.2797211674515281,-0.003105488771759779,-0.0027151028536024327,-0.028751164108342643,30.0
