x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.029446793720126152,0.1118534579873085,0.6975827217102051,0.0008437531068921089,0.0006587330717593431,0.0009242032538168132,0.0
0.029562641449494838,0.11194263555720389,0.6977011116284534,0.0008326266061599594,0.0006317286050481907,0.0007889608155685903,0.13821178656783586
0.030636520059135912,0.11263129710228251,0.6978565212687523,0.0007213283294285534,0.0003661582404241825,-0.0005643382593912688,1.5203296522461944
0.03265935185841012,0.11279001070616315,0.6899558726367873,0.000441533865620863,-0.0002662528310186684,-0.003978304245911605,5.0
0.03265935185841012,0.11279001070616315,0.6899558726367873,0.000441533865620863,-0.0002662528310186684,-0.003978304245911605,5.0
0.032715918344832104,0.11274792844814341,0.6894417588699188,0.0004383740230827549,-0.00038835220213141524,-0.004018956475495794,5.128572558903835
0.03325809939807794,0.1114641081117827,0.6840119629852032,0.00040422460953407107,-0.0016083100493835879,-0.00442836851647346,6.414298147942189
0.03450009946253791,0.0996266025181673,0.6660049168174814,0.00028106567388383485,-0.004985262819178892,-0.005639837514796072,10.0
0.03450009946253791,0.0996266025181673,0.6660049168174814,0.00028106567388383485,-0.004985262819178892,-0.005639837514796072,10.0
0.03454778477477042,0.09875555556997123,0.6650288203933763,0.00027336123407387743,-0.005142560948261483,-0.00570957924771853,10.172009852677773
0.03494715990272614,0.08856850115777276,0.65458335649651,0.00018851897232281066,-0.006695185410678854,-0.0064500039793604445,11.892108379455502
0.03523908305001647,0.06360993079056042,0.6320830797951144,-1.3625695931641137e-05,-0.00929874639097391,-0.008130677975724821,15.0
0.03523908305001647,0.06360993079056042,0.6320830797951144,-1.3625695931641137e-05,-0.00929874639097391,-0.008130677975724821,15.0
0.03523559363455679,0.06203505362509023,0.630704607752094,-2.789703597515873e-05,-0.009415980733766774,-0.008251060678091065,15.168298864580946
0.035056901275628646,0.045333405384795335,0.615698934915478,-0.00019075624323105088,-0.010341590012709784,-0.00963948145675771,16.8512875103904
0.03390143401449537,0.012813830669653352,0.580592417564657,-0.0005331591897468725,-0.009735245987814674,-0.01254411431049451,20.0
0.03390143401449537,0.012813830669653352,0.580592417564657,-0.0005331591897468725,-0.009735245987814674,-0.01254411431049451,20.0
0.03383136052679565,0.011554033074845777,0.5789555388073386,-0.0005448556009629617,-0.00964590178979217,-0.012638356431249638,20.129999026430145
0.033053704448542,-0.00034397396526779193,0.5619787839940353,-0.0006473795398721093,-0.00862664532731457,-0.01343973369194693,21.429989290731594
0.03037819887129401,-0.02536554128970251,0.5113357311625611,-0.0008330542470439289,-0.005325423901559528,-0.014776882001082138,25.0
0.03037819887129401,-0.02536554128970251,0.5113357311625611,-0.0008330542470439289,-0.005325423901559528,-0.014776882001082138,25.0
0.030244972158272664,-0.02620193815679851,0.5089775036052403,-0.0008389683229133488,-0.005171636476737893,-0.014819622786215375,25.15935747733812
0.028865383900414918,-0.033209388114949244,0.4850534332543302,-0.000890153314061197,-0.0036190190415972706,-0.015189657250252253,26.75293225071931
0.025854648177455117,-0.03975605557238203,0.43483830296487064,-0.0009565343125830896,-0.0004053664223336818,-0.015689736594991188,30.0
0.025854648177455117,-0.03975605557238203,0.43483830296487064,-0.0009565343125830896,-0.0004053664223336818,-0.015689736594991188,30.0
0.025730115653284057,-0.039800365232321014,0.4327962998592196,-0.000958057376470104,-0.00027585575411451555,-0.015704603714802493,30.13008702298122
0.024475634332683117,-0.03931560247181641,0.41228153468608136,-0.0009694672557846389,0.001021903064573201,-0.015827536041876363,31.4309572527934
0.021009663262494968,-0.029293033840326513,0.3555931827904295,-0.0009622231167215556,0.004592608276389998,-0.015824602847548247,35.0
0.021009663262494968,-0.029293033840326513,0.3555931827904295,-0.0009622231167215556,0.004592608276389998,-0.015824602847548247,35.0
0.020854558751944585,-0.028538434228673474,0.35303990256847306,-0.0009580781730392975,0.004749971538080286,-0.015786910318289844,35.1615340958328
0.019515177241926605,-0.020965206396509735,0.33077600348364217,-0.0008864998388385452,0.005289846090762738,-0.014849794080059524,36.60641764801862
0.018281062063231004,-0.014060982700604168,0.3099986244289483,-0.0008273885506380462,0.004165586112108545,-0.013993550467869025,38.05130120020444
0.01682114844398885,-0.00781912512675501,0.2852280258378107,-0.000763405300825218,0.0026371153619815443,-0.01297751678008036,39.887477990083084
0.016735471190641924,-0.007527474453028826,0.2837715220319687,-0.0007594434141522684,0.0025468859275987075,-0.012910664552104302,40.0
0.016735471190641924,-0.007527474453028826,0.2837715220319687,-0.0007594434141522684,0.0025468859275987075,-0.012910664552104302,40.0
0.016624023958041766,-0.007159805809220534,0.2818717721911569,-0.0007506747034657082,0.002435220995558674,-0.01282943461523572,40.1476100836134
0.0155685511974496,-0.004293424873711128,0.2635314360270631,-0.0006847050734194094,0.0015048106942365143,-0.012023498347377206,41.62371091974741
0.014399587749848517,-0.002286384897217027,0.24292539399678215,-0.0006285580456618352,0.0008108015875824624,-0.011093891459178884,43.40721135939056
