x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43722566962242126,0.5266732573509216,0.1773386299610138,0.0005510407499969006,0.0012846898753196,0.00021430420747492462,0.0
0.43729413475850737,0.5268346500583784,0.1773587724857382,0.0005184467465362522,0.0012364442226737013,0.00010034791558789376,0.12803188604314203
0.4377470766656008,0.5281088288012862,0.1767583919587247,0.00018750636543298752,0.0007538233999482701,-0.001037679935354816,1.4083507464745622
0.43666834074010785,0.5283612544042185,0.16733434557453014,-0.0008077180732238224,-0.000621862326253342,-0.004200110748886447,5.0
0.43666834074010785,0.5283612544042185,0.16733434557453014,-0.0008077180732238224,-0.000621862326253342,-0.004200110748886447,5.0
0.4365525356613761,0.5282706959093647,0.16676498891147712,-0.0009035004933939455,-0.0007163263192518054,-0.004213146936332657,5.135346909592538
0.4346838871008563,0.5266587522212501,0.16098003179086776,-0.0018561633553411088,-0.001667664249915741,-0.00433158153192728,6.488816005517922
0.4238949591107616,0.5163913434452315,0.14536617423968698,-0.0042753778161036685,-0.004195758677145441,-0.004537925903706907,10.0
0.4238949591107616,0.5163913434452315,0.14536617423968698,-0.0042753778161036685,-0.004195758677145441,-0.004537925903706907,10.0
0.4231645704933298,0.5156728085610215,0.14460029411792025,-0.004384580441297959,-0.004323727227009698,-0.004542822028912567,10.168681026193113
0.41485550021440243,0.5072933745503329,0.13690800307741158,-0.0054629665634908595,-0.005615095354821094,-0.004571589355976624,11.855491288124242
0.3946095832303148,0.48577830697857344,0.12256799726679182,-0.0073952602174660025,-0.008082796202617232,-0.0045281229366760265,15.0
0.3946095832303148,0.48577830697857344,0.12256799726679182,-0.0073952602174660025,-0.008082796202617232,-0.0045281229366760265,15.0
0.3932296361874622,0.484266394952774,0.12172968997801005,-0.007498509451134984,-0.008235406167402407,-0.004519701998726096,15.185304281888595
0.3783957853796161,0.4675816579214819,0.11344832628275005,-0.008502938952357878,-0.009777420410496762,-0.004411072709676584,17.03834710077454
0.35097949539551376,0.4348998859361924,0.10074708462887669,-0.009982242191913857,-0.012306403259751499,-0.004148150100446151,20.0
0.35097949539551376,0.4348998859361924,0.10074708462887669,-0.009982242191913857,-0.012306403259751499,-0.004148150100446151,20.0
0.34904394993527477,0.4325065166706863,0.09994815794100764,-0.01006169194087906,-0.012478862522984585,-0.004125290702531349,20.19312882059168
