x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.004852692596614361,0.660306990146637,0.25292521715164185,0.0006208607810549438,0.00041162074194289744,0.001202123356051743,0.0
-0.004772081014374614,0.6603519970329272,0.25308103358559003,0.0006208779651452589,0.00028166779702864104,0.0011980808971722404,0.12983594805169268
-0.003966808615878174,0.6598740783042927,0.2546102398829562,0.000618924308035563,-0.0010178534377010063,0.0011574513890628595,1.4281954285686194
-0.00179255146836698,0.6498541104773745,0.25854148667245014,0.0005936876346619643,-0.004592680844851113,0.001043068925618003,5.0
-0.00179255146836698,0.6498541104773745,0.25854148667245014,0.0005936876346619643,-0.004592680844851113,0.001043068925618003,5.0
-0.0017005202885741306,0.649129533512361,0.2587008630976949,0.0005922758875475223,-0.0047446922728621435,0.0010107505277049157,5.155199280403288
-0.0007941912414549663,0.6405866106296199,0.260016912116965,0.0005746025595837944,-0.0062640409503273336,0.0006841305487051508,6.707192084436166
0.0010089553198036625,0.6146597755090967,0.26109940430211426,0.0005157834604724169,-0.009482149673992283,-3.244071429285946e-05,10.0
0.0010089553198036625,0.6146597755090967,0.26109940430211426,0.0005157834604724169,-0.009482149673992283,-3.244071429285946e-05,10.0
0.0010861559834617679,0.6132248692111236,0.26109206133369156,0.0005124141107882582,-0.009628841827592164,-6.53712015540172e-05,10.150165526954442
0.001828607806182914,0.5976648454387228,0.26074421963102534,0.000475436212768964,-0.011094635053946596,-0.00039936216367384835,11.651820796498864
0.0032548578174644884,0.5550577146506492,0.2581159988998313,0.00037162572327816,-0.014354020955531274,-0.0011795107224090136,15.0
0.0032548578174644884,0.5550577146506492,0.2581159988998313,0.00037162572327816,-0.014354020955531274,-0.0011795107224090136,15.0
0.003319929121820733,0.5525077830278136,0.25790418794977504,0.0003653503953408499,-0.014526185240894985,-0.001219461620665266,15.17658676019232
0.003906948842101808,0.5253378274990921,0.25539219208159486,0.00029815897582466036,-0.0162454073994186,-0.0016286245295233728,16.94245436211552
0.004617936401050458,0.47113095814095507,0.24927166291299058,0.00016296387218569182,-0.01920918677087501,-0.002386715921068766,20.0
0.004617936401050458,0.47113095814095507,0.24927166291299058,0.00016296387218569182,-0.01920918677087501,-0.002386715921068766,20.0
0.004648001052756963,0.4674672805105833,0.24881434008673778,0.00015380110448905476,-0.019393604142579943,-0.0024319746280340453,20.18981406804179
0.004849714243746159,0.42890834026284963,0.24375677754226946,5.725359157154666e-05,-0.021232956253971945,-0.0029027996848599593,22.0879547484597
0.004781025539603504,0.3629938719254395,0.23416069267930706,-0.00010775504485030323,-0.024031474944068966,-0.003707303734734643,25.0
0.004781025539603504,0.3629938719254395,0.23416069267930706,-0.00010775504485030323,-0.024031474944068966,-0.003707303734734643,25.0
0.0047596796083856875,0.35845430350358043,0.23345829466848078,-0.00011911245738584992,-0.02421280185384129,-0.003757532255703643,25.18819085611867
0.004425808995729793,0.3111884893602515,0.225891709193426,-0.00023698735111236957,-0.026015426049985677,-0.004295502494456957,27.070099417305368
0.003446114897579046,0.23092361732969754,0.211873919589067,-0.00043419619062025295,-0.02875576509492373,-0.0053229465514345355,30.0
0.003446114897579046,0.23092361732969754,0.211873919589067,-0.00043419619062025295,-0.02875576509492373,-0.0053229465514345355,30.0
0.0033706848244070956,0.22598241932547483,0.21095652613006535,-0.0004461936414918089,-0.02891546567360989,-0.005384669998145002,30.171357195429053
0.0025024792975641306,0.17508855103456872,0.2011459817613997,-0.000567343863228685,-0.03046991877747846,-0.0060991373664179924,31.884929149719582
0.00040642241795503216,0.07650205156883741,0.1791025363517638,-0.0007684029533702953,-0.032458082473948664,-0.008340728037272725,35.0
0.00040642241795503216,0.07650205156883741,0.1791025363517638,-0.0007684029533702953,-0.032458082473948664,-0.008340728037272725,35.0
0.00030574599487329356,0.0722646794751691,0.1780054571801654,-0.000774257352455877,-0.03247071826711986,-0.008470529374930171,35.13051898023159
-0.0007381800612322922,0.030133176972752848,0.16615824622118422,-0.0008240738842704893,-0.03191315051793422,-0.009601111224842215,36.435708782547515
-0.003917492462256013,-0.07788868797129637,0.12934734494291333,-0.0009596001681870337,-0.028587794609577156,-0.010780719589470689,40.0
-0.003917492462256013,-0.07788868797129637,0.12934734494291333,-0.0009596001681870337,-0.028587794609577156,-0.010780719589470689,40.0
-0.004056417140721999,-0.08200593443974066,0.12778975265437398,-0.0009647637087254518,-0.028443838915246676,-0.01079475969591212,40.144384628669144
-0.005485650957023731,-0.12203367844578847,0.11211956357979758,-0.001014327669830067,-0.027001447660769486,-0.010902442802624767,41.58823091536058
-0.009122317914491206,-0.20832957867130608,0.07469946654578805,-0.0011127467849164178,-0.023584785000545425,-0.011006922488129853,45.0
-0.009122317914491206,-0.20832957867130608,0.07469946654578805,-0.0011127467849164178,-0.023584785000545425,-0.011006922488129853,45.0
-0.009305888932833383,-0.21219998960532865,0.0728871372773839,-0.0011166377915891295,-0.023419807831573727,-0.011003084092602285,45.16468224488152
-0.011174527777978189,-0.2494098160439868,0.05479998311482059,-0.0011515180862306713,-0.021770040533824045,-0.01096235279238689,46.811504693696705
-0.014927140941732036,-0.31373126799294704,0.01998578873097332,-0.0011975064821457453,-0.0185759582928559,-0.010872846875259046,50.0
-0.014927140941732036,-0.31373126799294704,0.01998578873097332,-0.0011975064821457453,-0.0185759582928559,-0.010872846875259046,50.0
-0.015092431940434121,-0.31628452406360086,0.018486067633168776,-0.0011986553215252566,-0.018437783960654628,-0.01086813393942281,50.13796260065617
