x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.2505439221858978,0.5981847047805786,-0.2817850708961487,-0.0013193824561312795,0.0001492529991082847,-0.0004867789975833148,0.0
-0.25070860637837444,0.5981968060821454,-0.2818442606645988,-0.0012692407095249046,4.097097662372854e-05,-0.0004435869511374042,0.12723698480737997
-0.2520047995807109,0.5975611642530737,-0.2821308567645087,-0.0007683648984792203,-0.001039332072085504,-4.785445346224405e-06,1.3996068328811797
-0.2522256000422299,0.5883556702538065,-0.279811983620833,0.0006449335032107942,-0.004065803554699617,0.0013131284729335406,5.0
-0.2522256000422299,0.5883556702538065,-0.279811983620833,0.0006449335032107942,-0.004065803554699617,0.0013131284729335406,5.0
-0.252116940003089,0.5876619003625467,-0.2795914401856357,0.0006547530502987087,-0.004232450288323638,0.0013248169499237247,5.167208649882793
-0.2509414174219202,0.5791916026328825,-0.2772779769862705,0.0007506173355179464,-0.00589897423424201,0.0014426462491265901,6.839295148710727
-0.2482949186804401,0.5555682443091077,-0.27235867196864055,0.0009222161653807451,-0.009049126825155868,0.0016718167959410574,10.0
-0.2482949186804401,0.5555682443091077,-0.27235867196864055,0.0009222161653807451,-0.009049126825155868,0.0016718167959410574,10.0
-0.24811944550821488,0.5538388581950703,-0.2720410320363348,0.0009332393896107343,-0.00923745891514201,0.0016869269926599554,10.189142585121555
-0.24625066998170222,0.5345859847091916,-0.26870543129617586,0.001042607661172664,-0.011120497448749694,0.001841145554036863,12.080568436337106
-0.24296070387583937,0.4978795940784448,-0.2629669623687096,0.0012118725467077233,-0.014025320551663754,0.0020934518565254084,15.0
-0.24296070387583937,0.4978795940784448,-0.2629669623687096,0.0012118725467077233,-0.014025320551663754,0.0020934518565254084,15.0
-0.242716467302115,0.49504561072693004,-0.26254523237468763,0.0012227865570011702,-0.014225014733756798,0.0021105486182908706,15.200633589733808
-0.24015180454363386,0.46450287118569317,-0.25813460630904195,0.0013347976198430005,-0.01622093100065067,0.0022883537294897255,17.20696948707189
-0.23618924079018028,0.41532203453246375,-0.2513681044675654,0.00150706824760176,-0.018994688912398038,0.002563340237843764,20.0
-0.23618924079018028,0.41532203453246375,-0.2513681044675654,0.00150706824760176,-0.018994688912398038,0.002563340237843764,20.0
-0.23588119275471003,0.41143168859103607,-0.2508440698234458,0.0015171125434545996,-0.019197438855263295,0.002581224402451777,20.203724984751755
-0.23268115753699878,0.37025811662137714,-0.24539421904093364,0.001627974992470811,-0.021222451692058903,0.0027733591216509285,22.240974832269305
-0.2279296633627403,0.30793449602628103,-0.23732394605733026,0.0018302778264308933,-0.023951931015811237,0.003091207376802234,25.0
-0.2279296633627403,0.30793449602628103,-0.23732394605733026,0.0018302778264308933,-0.023951931015811237,0.003091207376802234,25.0
-0.22757164800101654,0.30324448210494254,-0.23671920520126602,0.0018413514541671563,-0.024145568299512404,0.0031106664835431905,25.195021046749975
-0.22385243975783226,0.25427213639777413,-0.23044342921852312,0.001984118034442902,-0.026074215726953072,0.0033360111246380987,27.145231514249726
-0.2176467440541241,0.1758851664493296,-0.22022859847591014,0.002454856941189286,-0.028800304055697338,0.003900876861994232,30.0
-0.2176467440541241,0.1758851664493296,-0.22022859847591014,0.002454856941189286,-0.028800304055697338,0.003900876861994232,30.0
-0.21722313451993708,0.17093018041418337,-0.2195565013615506,0.0024840529837350544,-0.028964509952811114,0.003934814999501282,30.1715566263143
-0.2125411667172174,0.11994430443531731,-0.21237158999200353,0.0031152105867269728,-0.030304519752529544,0.004560876814607303,31.887122889457288
-0.20412190131545618,0.05126078849583364,-0.20062607046770561,0.00390963753740764,-0.028596582893422606,0.00536760289768857,34.20582469193975
-0.20098754046957398,0.028855958093698512,-0.19632159161306725,0.003977629144735056,-0.02782464012300067,0.0054669674999142945,35.0
-0.20098754046957398,0.028855958093698512,-0.19632159161306725,0.003977629144735056,-0.02782464012300067,0.0054669674999142945,35.0
-0.20049401354875002,0.025439631194322857,-0.19564862321534107,0.004047615619603859,-0.027730860380171543,0.005476695878152285,35.122987106859505
-0.1951395608395581,-0.008049202394906325,-0.1888607015924087,0.004626066394252011,-0.026706422211772225,0.005557038823160668,36.35285817545455
-0.1762842622524139,-0.09933000630612028,-0.1683191286696404,0.00558293423471969,-0.023302927354728113,0.005688909427493361,40.0
-0.1762842622524139,-0.09933000630612028,-0.1683191286696404,0.00558293423471969,-0.023302927354728113,0.005688909427493361,40.0
-0.1753827044269205,-0.10308206461475246,-0.16739966007339932,0.005577353662804326,-0.023143438923268873,0.005693079821847151,40.16156519901692
-0.1664181441381281,-0.13918520980809207,-0.15817194461814935,0.005519191459606305,-0.02154819726615816,0.0057278696272469376,41.77721718918612
-0.14882528620451613,-0.20350103826463783,-0.13963668343165558,0.005398421394135043,-0.0183647889414394,0.005769742567177841,45.0
-0.14882528620451613,-0.20350103826463783,-0.13963668343165558,0.005398421394135043,-0.0183647889414394,0.005769742567177841,45.0
-0.14781863363556264,-0.20691052163346954,-0.13855992169426531,0.00539158611296566,-0.018180442985472077,0.005771727780213186,45.18658977510195
-0.1378221919419219,-0.23911337447808406,-0.12777535596571432,0.005323393368732086,-0.016336770605624617,0.00578641927260449,47.05248752612145
-0.12228749533378355,-0.28297325464871925,-0.11070542360601882,0.0052182310836371764,-0.013423720510395977,0.005793096504127288,50.0
-0.12228749533378355,-0.28297325464871925,-0.11070542360601882,0.0052182310836371764,-0.013423720510395977,0.005793096504127288,50.0
-0.12129699991022232,-0.28550521668832235,-0.10960508978367878,0.0052109541475299165,-0.013235976972634261,0.0057925889740321,50.18994679222817
-0.11146867939470555,-0.3088634072505281,-0.09861143975612416,0.005137284969952496,-0.01135845768489361,0.005780945117281232,52.08941471450987
-0.09668365721065252,-0.33773618869436933,-0.08183761403039572,0.005021684975847811,-0.008481388614646078,0.005740687145038524,55.0
-0.09668365721065252,-0.33773618869436933,-0.08183761403039572,0.005021684975847811,-0.008481388614646078,0.005740687145038524,55.0
-0.09577847668760278,-0.33925088901816686,-0.08080230118842119,0.005008815221312185,-0.008303376873066641,0.005731819595555078,55.180485170140166
-0.08685978122410036,-0.35263160629045226,-0.07054704413528046,0.004871557300712046,-0.00652453927785728,0.005627445625202203,56.985336871541826
-0.0725645516334679,-0.3678305813360484,-0.053926214136231075,0.0046035055161636005,-0.00356071808963077,0.005383898614001011,60.0
-0.0725645516334679,-0.3678305813360484,-0.053926214136231075,0.0046035055161636005,-0.00356071808963077,0.005383898614001011,60.0
-0.07182540883993045,-0.3683906195429249,-0.05306154952658044,0.004587274244459048,-0.003403036257061629,0.005367651251615269,60.1608439284046
-0.06458292118983128,-0.37259757325138265,-0.044567798415278505,0.004415332143975545,-0.0018289390657752495,0.005188729402114474,61.76928321245063
-0.0509519531517823,-0.37342358885972154,-0.02851156626292228,0.004007520378323232,0.0013118911343596499,0.004725678199504908,65.0
-0.0509519531517823,-0.37342358885972154,-0.02851156626292228,0.004007520378323232,0.0013118911343596499,0.004725678199504908,65.0
-0.050383713282455424,-0.37322734262617663,-0.027841520448366127,0.003987019196237749,0.0014490844962247867,0.0047011490311145805,65.14215636105509
-0.044867769363662706,-0.37019500942711375,-0.02134271159317727,0.003769407521689301,0.002815244758276622,0.00443572067325493,66.56371997160595
-0.032970353870296204,-0.3549277336470686,-0.007442036178433024,0.0031213774359500268,0.006049826621425636,0.0036017474668584137,70.0
-0.032970353870296204,-0.3549277336470686,-0.007442036178433024,0.0031213774359500268,0.006049826621425636,0.0036017474668584137,70.0
-0.03253035437527547,-0.3540613749445856,-0.0069347224497613375,0.003089684056769531,0.006179843590387573,0.003559492665612698,70.1416807517322
-0.028391270556426734,-0.3443960021526654,-0.002212977388332542,0.0027438152562848385,0.007455898589288147,0.0030909320678959556,71.55848826905415
-0.020800049448751596,-0.31387066960602494,0.005785306524541665,0.001561093651379882,0.01008201258925143,0.00136441042627246,75.0
-0.020800049448751596,-0.31387066960602494,0.005785306524541665,0.001561093651379882,0.01008201258925143,0.00136441042627246,75.0
