x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
-0.29886481165885925,0.6408430337905884,0.00010470927372807637,0.001145116169936955,0.0006401012651622295,-0.0005281851626932621,0.0
-0.2987143003903995,0.6409177271613576,3.6897435019463075e-05,0.001199274114252622,0.0005233362812951516,-0.0005280667679148619,0.1284006497681715
-0.2968282257634603,0.6408393656287539,-0.0006401036620367765,0.0017375077309232025,-0.0006458628003449683,-0.0005262568777118105,1.4124071474498867
-0.2879408845358439,0.6326422323231635,-0.002510796156096134,0.0032090204436521744,-0.003927456184435334,-0.0005150988094350414,5.0
-0.2879408845358439,0.6326422323231635,-0.002510796156096134,0.0032090204436521744,-0.003927456184435334,-0.0005150988094350414,5.0
-0.2874235657202663,0.6320057910452399,-0.0025927901050797554,0.003288170132744843,-0.0040658657817416385,-0.0005146944882748419,5.159243441094153
-0.28156026795329914,0.6244273264733744,-0.003409106289106765,0.004074044190949084,-0.005453220460047752,-0.000510502908602613,6.7516778520356855
-0.26576533679694864,0.6020927659151193,-0.005052362974228694,0.0056429029493750334,-0.008302780675719351,-0.000501036751044562,10.0
-0.26576533679694864,0.6020927659151193,-0.005052362974228694,0.0056429029493750334,-0.008302780675719351,-0.000501036751044562,10.0
-0.26475103694036944,0.600596419409649,-0.005141649244443048,0.005721955328160502,-0.008463285333241102,-0.000499383736911675,10.17849717290673
-0.2538374074351136,0.5840544491386233,-0.006017914213263608,0.006503697441053446,-0.010072794629314862,-0.0004822566938676554,11.96346890197404
-0.23211611078742028,0.5492877313331999,-0.007434813005507466,0.00779432771356632,-0.012830434938004606,-0.0004503558780353932,15.0
-0.23211611078742028,0.5492877313331999,-0.007434813005507466,0.00779432771356632,-0.012830434938004606,-0.0004503558780353932,15.0
-0.23097710890766068,0.5474087940374022,-0.007494579175038644,0.00783195894618206,-0.012947502102421824,-0.0003705343167100102,15.145782061073524
-0.2192609491340665,0.5276034290114252,-0.007610592412038616,0.008250627062746721,-0.014255265746661375,0.00012466808493141404,16.60360267180876
-0.20473039527729728,0.5018572077817652,-0.007233836562224976,0.008760682869710743,-0.015895923810520064,0.00026924186652640275,18.311847920004965
-0.1907770485914816,0.4760092656254695,-0.006798069542351782,0.009207308467544972,-0.01739548263760785,0.000282375575042588,19.864733298039706
-0.18952903151991593,0.47364738414987245,-0.006759908940718527,0.009245355204478809,-0.017526371059973088,0.00028182422360108206,20.0
-0.18952903151991593,0.47364738414987245,-0.006759908940718527,0.009245355204478809,-0.017526371059973088,0.00028182422360108206,20.0
-0.18772771675264327,0.4702285824468318,-0.006705624666284997,0.009318280026510601,-0.017706837296205587,0.000277735470608925,20.194067441976458
-0.17544067795449947,0.44667301676056864,-0.006361517403488233,0.009774493544010067,-0.018915444871752434,0.0002614389856481933,21.48059763558968
-0.16260108476077187,0.4215484104520123,-0.006036590091532705,0.01017518884357409,-0.02014627887819642,0.00024794937641919125,22.767127829202906
-0.15183028857758005,0.39998592121791054,-0.00578543658853649,0.010449510695666447,-0.02116294970738444,0.00023682196900440324,23.81115092134582
-0.14080200081427865,0.377353134212735,-0.0055457702435219155,0.010666116459593969,-0.02219632851844438,0.00022829890177848176,24.855174013488735
-0.13925546885063886,0.374128056585154,-0.005512923091398597,0.010690749291007608,-0.022341006171275244,0.0002254428394573517,25.0
-0.13925546885063886,0.374128056585154,-0.005512923091398597,0.010690749291007608,-0.022341006171275244,0.0002254428394573517,25.0
-0.1374213021148704,0.3702867907931709,-0.005474706093343128,0.010580209988828436,-0.02220614417790932,0.00021848484271643723,25.17245804351331
-0.1310508016744641,0.3568132015423087,-0.0053444060233301845,0.010191260122902253,-0.021721935827769264,0.00021052049310471487,25.785881756926802
-0.12460850728041097,0.3429712641462189,-0.005211226654683169,0.009790749985510385,-0.021207646816944578,0.0002044675301121913,26.43073435083695
-0.11720913818720442,0.32678885150150994,-0.005055952392573025,0.009320301380644401,-0.02058278796676918,0.00019873980484075326,27.205166591529462
-0.10933642696200341,0.3092147120746627,-0.004887648663001942,0.008805754520249957,-0.019872926283539608,0.00019413923449425948,28.073951219011665
-0.10341370944664294,0.29573342501320415,-0.004757728718580975,0.008407554773979023,-0.01930387618836387,0.00018799738340744682,28.762163671035303
-0.09781431408158595,0.2827675260055924,-0.0046325316346131195,0.008021602077926366,-0.01873527898629425,0.00018245456819194166,29.443862153458635
-0.09343929591803249,0.2724779532246239,-0.0045327271635574075,0.007712865556443097,-0.01826783875092341,0.00017749441496787703,30.0
-0.09343929591803249,0.2724779532246239,-0.0045327271635574075,0.007712865556443097,-0.01826783875092341,0.00017749441496787703,30.0
-0.09203965107405211,0.26915950087671214,-0.004500332377157525,0.007628534612061295,-0.018105477248316973,0.000177436715353964,30.18246631738167
-0.0850174986607798,0.2523999891665921,-0.004333857736849181,0.0071903789464683775,-0.017262152909767767,0.00016944545075503055,31.13020506117443
-0.07953590007101312,0.23917334895353742,-0.004201602965570557,0.00682932551359771,-0.016565711217068565,0.0001647858696367337,31.91220218275241
-0.0743361292955144,0.2264915335000977,-0.004073315774179082,0.0064697179463247875,-0.015868681541647615,0.00015985628435864996,32.69419930433039
-0.06928120167719097,0.21401860274162302,-0.003945353696148234,0.006102142372626253,-0.015150786778876584,0.00015429209707064912,33.49839926576641
-0.06459851226837927,0.20231921299487776,-0.0038234332609826107,0.005743636382183742,-0.014443408090522324,0.00014869152479898772,34.28905634907905
-0.06062886448516959,0.19227745324136605,-0.0037172863985950196,0.00542426192985699,-0.01380565035376493,0.00014478117081614857,35.0
-0.06062886448516959,0.19227745324136605,-0.0037172863985950196,0.00542426192985699,-0.01380565035376493,0.00014478117081614857,35.0
-0.059684488776681394,0.18987368906639915,-0.003691498235782205,0.005359549367609961,-0.013643016777292854,0.0001490371973012929,35.17514614578965
-0.05627495825820185,0.18119054915410615,-0.00359339966574758,0.005116667634505002,-0.013038545414255797,0.00014777635688318884,35.826021164347424
-0.05298959960463014,0.17281145605023773,-0.0034964317709835543,0.004868404047309429,-0.012429005490266754,0.00014450555280786937,36.48404730845374
-0.04949935187122159,0.16388830522341166,-0.0033904882551655463,0.004587162658934735,-0.01174628999000386,0.00013942772988983365,37.22226111357144
-0.046546091835005174,0.15631324945054786,-0.0032983167009529545,0.0043330127084979875,-0.01113448447875886,0.00013535793917073352,37.884401825174514
-0.04376157085200371,0.14914326409846668,-0.003208550300258798,0.004077688410527838,-0.01052299840638192,0.0001306493419161455,38.54654253677759
-0.0415796721488857,0.14350145567434403,-0.0031362443404232706,0.003865291029307815,-0.010015517212669918,0.00012835530578707697,39.09593457852423
-0.03953075332918587,0.13818078788762858,-0.003066025153224768,0.0036546543340819854,-0.009512319928541638,0.0001253358650040672,39.64087249874973
-0.03824315952651464,0.13482417994104165,-0.0030208750458103023,0.0035160502146595785,-0.009180779705055675,0.00012503404325671253,40.0
-0.03824315952651464,0.13482417994104165,-0.0030208750458103023,0.0035160502146595785,-0.009180779705055675,0.00012503404325671253,40.0
-0.037634654955445934,0.13323758331641852,-0.002998968022119146,0.0034624844489240018,-0.009015070147138185,0.0001261814494204489,40.174391264714245
-0.03207861610952181,0.11895639743323741,-0.002773444902867093,0.0029021491545737957,-0.00736554733542018,0.0001303615790387799,41.9183039118567
-0.026183915310972913,0.1041827041614115,-0.00247454345946245,0.0020791960227194454,-0.005153904588566889,0.00011900987045120627,44.27924249704597
-0.024777460146691056,0.10070342317342892,-0.0023903842136420244,0.0018332282830813135,-0.004528988551460136,0.000114502076147119,45.0
-0.024777460146691056,0.10070342317342892,-0.0023903842136420244,0.0018332282830813135,-0.004528988551460136,0.000114502076147119,45.0
-0.024477879638534164,0.09994214036423442,-0.002371163911842307,0.001794368015163552,-0.004690515235439918,0.0001182850017553791,45.165144011997874
-0.022078411826901272,0.0921995238596482,-0.002174906616465933,0.0014429592725810144,-0.005538349393188021,0.0001419416978942103,46.650748519705154
-0.02023873573533623,0.08485200299017676,-0.0019842584557308945,0.0013014031391270576,-0.005344951513333871,0.000140076735295794,47.99454686373276
